,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07780464473513676,0.029752997743720276,-0.024192517278036556,0.0725231387518239,0.04432442588353189,-0.023125368931148586,0.03379814897798936,0.05521551388309808,0.04567979987019898,-0.01582440023683788,0.009092346867225105,-0.057591195395764266,-0.06724413914799128,0.03137100053924926,0.023805007279526853,0.02160132486120416,0.02744282147126446,0.004070929164296732,-0.024540730534840887,0.0028853098219080637,0.025965413772121516,0.012039226660022951,-0.01703197721923544,-0.05457504050135003,-0.01752107406331906,-0.015248958685729175,0.023062993145092584,-0.0036660963230598035,-0.07434131215008823,-0.005887454605045643,-0.00914069844057454,-0.00240478627557431,-0.011117183482442401,-0.08577816700678344,0.01272191745181828,0.0056269167822246904,0.04816707964493,-0.009904432152737215,0.025812555221660406,-0.09345586915150106,-0.018598113974866888,0.0032044833826510776,-0.07450634957701444,-0.01771058579159683,-0.010056946374359001,-0.02965436030615216,0.03469589354399546,-0.00041727903580413174,-0.027570450333820513,0.038580430668464005,0.03799142421278988,0.043869742639729065
S1_D3 hbo,0.10600871018376154,0.1202327211499081,0.017175347354419054,0.047531799413422185,0.13033098559687253,0.09655188257689233,0.00996552569525737,0.06698136909006884,-0.029605861638543594,-0.07554920095763068,-0.0724427778059986,-0.054750228811818465,-0.1248388260897835,-0.06230836244838026,0.08361737346079985,-0.03154578553542612,-0.1132196539974329,0.04668943713618,-0.024270561227126952,0.11129026275322845,0.014611312546430435,-0.15294934197699167,0.018264140683038044,-0.15223340512250808,-0.08918557928955693,-0.13098365195272027,-0.041888985397087034,-0.001922222777725053,0.008711853652283658,-0.027563468695085552,0.20224436495130893,-0.0060751936420833375,-0.1537580083056528,-0.016245922739472715,-0.16106366457886803,0.03409147872510793,0.021554643290190596,0.1366363564145864,-0.018647377228720764,-0.08728426752805955,0.1759284177993656,0.04684249650623218,0.15490049709762446,-0.081126875356479,-0.042545451478554944,0.06698136909006884,0.019923297080813366,-0.005074908186581984,-0.039924569382066316,-0.04585504836168134,0.08791265412682038,0.017880904137355325
S2_D1 hbo,0.05460809569858926,0.01490179072862938,-0.08760899609284233,0.09704022082564623,0.02462210116021402,0.05212226486862467,0.026423783555914206,0.06722192390634131,0.09863648780071521,0.019647405244046852,0.044222187976756235,-0.09035262039527402,-0.06675210696449843,0.07481565772311975,0.04077621485883986,0.06173857894323051,0.026577691243005408,-0.026558290694243165,-0.043874484415034755,-0.005862450389967506,-0.06984895234867579,0.016026084056670144,-0.04016190509170703,-0.07953459276766986,0.013829655242000026,-0.02106533157245631,0.07101701752523988,-0.028153154262783787,-0.07042777714475389,-0.014749066237642048,-0.01173309799935034,0.03622650494422365,-0.010516751409602254,-0.09682346429054003,0.058275637551993394,-0.0069375304747816375,0.05711807038513359,-0.016283664551469613,0.016118212510917017,-0.09189298365307542,-0.027417683859121827,-0.002696347553965909,-0.08072891052698465,0.03270318772667057,-0.03303645425787185,-0.03252991393709918,-0.018414499364875235,0.05337392419801739,-0.061277409883739045,0.0009338135798801984,0.049838849649335305,0.02642307823627162
S2_D2 hbo,0.11462785833978066,0.023559186210530617,0.0474236701242039,0.06851479751266304,0.04281617635494642,0.019973553713016144,0.03972083742412301,0.03268906014840479,0.054993951015604586,-0.02928616994876052,0.020397836376205035,-0.06386678215675849,-0.0994040804672889,0.03714878460098051,0.055418233678793456,0.022250550314699552,0.0076900860421591395,0.0033116428564949306,-0.03462302204097076,0.0032226250308084537,0.013699138011309462,-0.01765551878662291,0.0010440773170667253,-0.05301146585011379,-0.031447815928963535,-0.023674807478479637,-0.00047945343101483967,-0.021897515456515526,-0.06491362501858895,0.015121193451500871,-0.035634357160959716,0.026787632013243762,0.019684598174555104,-0.054254100613726576,0.019608341283721808,-0.0004656064179579483,0.025923226476656527,-0.04500578224875471,0.0026557999278270946,-0.11578923188570887,-0.04029955993379179,0.0007731576867787709,-0.06912623842452388,0.013819208542900219,0.007318772929866775,-0.0037974818939078853,0.01984211678973217,0.0013493892971408363,-0.044787817892431775,0.02280101396376115,0.03344389700361038,0.03179002042275524
S2_D4 hbo,0.04031202909157546,0.060273727463126515,-0.04385164642812733,-0.008037004825123026,0.0515967648732817,-0.010036417511252659,0.06280491203229702,0.052211401570845556,0.02942284525474957,-0.04854292848110505,-0.016963523468635073,-0.06717029318332074,-0.03690800127658976,0.09355416529102008,0.06072040959066872,0.02631936580368404,0.024657105606966552,0.01801647203981425,-0.01432837211331165,0.006942482227740632,-0.020849293465582588,0.03558179958169193,0.0320902812329566,-0.08193694020445691,-0.0004958436320752349,-0.007754407848473998,-0.02269618479934809,-0.00022536044497777882,-0.029511604614291403,-0.051706970385938106,-0.013720736436802028,-0.04674801754318972,-0.07966179369032357,-0.04886899872634394,-0.07172744936023273,-0.01606570833252371,0.018019834927701334,-0.01987461496103787,-0.0014333250598621444,-0.023595443599451368,0.006035297762275492,0.06507233919014417,-0.03595229921070422,-0.040976377284694915,-0.0047655648095833135,0.016107574588289323,0.03669410422306064,-0.013097555146649353,0.004391189267452225,0.040033069748555895,0.05280661724118527,0.043838888234925426
S3_D1 hbo,0.07430687795635671,0.07781551240667987,0.03543643553623437,0.0911835036326987,0.07045373947855983,0.06617575254203865,0.09585228933600742,0.06459215847022587,0.013007270155666722,0.0038268473999679255,0.020598387917392866,-0.058748277252037934,-0.07633576184099504,0.10773193276600301,0.001555116534426062,0.014911346652750183,0.06901231866757637,-0.014909588415291013,-0.02383605846862951,0.007203141529933693,-0.01170947274175051,-0.02271183463580709,-0.02752383479092709,-0.07062623747295872,-0.01040345974426748,-0.03008154349933004,0.020787474829074882,-0.018844106572664866,-0.0712835136716055,0.020007161331685484,-0.032547430180620944,0.01321455416532227,-0.01981014056358669,-0.0820341247360329,0.011548880565311708,-0.06260071588121402,0.0008966372366755091,-0.05587127201961161,-0.009927456125611196,-0.09665627183803778,-0.003830358528382879,-0.028263171240928975,-0.053262286547565284,-0.02021055847485195,-0.03473483722787933,-0.010993786019546942,0.013286572992756561,0.035285400810076015,-0.057506526580825584,0.03562453908746238,0.03030515219127814,0.010643620878799592
S3_D3 hbo,0.11683906425702616,0.12595151858455794,-0.0004837031941614474,0.06548267964497044,0.10254611315107492,0.0949241014493736,0.05618115735227595,0.12054496903902334,0.04406361016695008,-0.020917858072290445,-0.006124627950574412,-0.013949002807682711,-0.14157219300093393,-0.02196862703009326,-0.022791202177157258,-0.07832683487686959,-0.02838264119949205,-0.02531421488998863,0.009489347071236918,0.038350615119524395,-0.005766866467636422,-0.07496926407927348,0.034857433381436286,-0.09292643868248199,-0.0049451891775759114,-0.04007705600543194,-0.002201614438535611,-0.012482940452793766,-0.030184812870349693,-0.014742811997672649,0.1386359243357552,-0.03577625189268448,-0.12180245230540405,-0.0574584625386573,-0.12185977702178216,-0.035414104723613934,0.0046074568124085955,0.05828887666802122,-0.00012500932125824313,-0.06151176891509043,0.10139706338434915,-0.018246353624262825,0.05700953403690113,-0.050107430987208365,-0.031165341784108496,-0.014932985017608888,0.028823972449680043,0.05824629752627772,-0.08456704465016535,-0.06101059204232214,0.08712320900620332,-0.011257469241884435
S3_D4 hbo,0.05099458069411224,0.05536591605123238,0.003930125694052878,-0.02510104123882668,0.046402856024835855,-0.015970700693933245,0.08450482125473949,0.07219424464975027,0.03336194716541677,-0.05928544783005058,-0.004492090462691103,0.025317077327285265,-0.05884605870333903,0.0887147392913319,0.019365136242575846,0.014755664021090553,0.04023723216263354,-0.0018880728999950383,0.001710988257770737,0.01615794553537804,0.022318822616758775,0.023850236381112853,0.019070260220877325,-0.040460298734136396,0.012346044936813539,0.02872174000663204,-0.026591926651191294,-0.006287779174411575,-0.05249148994000679,-0.00026903511448470914,-0.007359539636059343,-0.008895563641008335,-0.04419002888883375,-0.05845265150590606,-0.04550063301131417,-0.030813295326009273,0.05122574062062001,-0.01892675376537861,0.014954672740104508,-0.05407656936796431,-0.009045516937013763,-0.09053379512262985,-0.028416813553346243,-0.05100019758422148,-0.038169898008565364,-0.03735849566385984,-0.015514407351706972,0.05340727327211918,-0.036369599056249986,0.016176386497757714,0.03701467398678599,0.03420857421134604
S3_D5 hbo,0.048625967020740415,-0.009178390105589811,0.04456333946214513,0.024416451638772103,0.03786576565410463,-0.04925697573909143,0.027982916222109012,0.04749682953208141,0.08125686128206346,-0.05514703124293065,0.004754867036211992,-0.07263869211056703,-0.07539314530490407,0.03202914011763249,0.054066686722274,0.04737013173526485,0.03687901735482578,0.02169534484371692,-0.04661147650626388,0.0016603459519423612,0.013248188594001536,0.024124558935447786,0.008470552964885986,-0.0667519624961211,0.00028777779552209847,0.03563582484023996,0.002522075400499482,-0.01741062130855211,-0.06215700358286159,0.028938520899578466,0.026532792351607052,0.036600786463962524,-0.022453249158710494,-0.07148683795390924,-0.005339693464913132,0.0042376464169413585,0.07782577117408446,-0.0007281899145482792,0.02667008787691029,-0.08878044934433722,-0.06199517146943119,-0.027475910253441014,-0.08468522434011241,-0.004119813517256785,-0.020989048615606982,-0.04006915978076799,0.009105082431923662,0.0033574682629093455,-0.03237022192770882,0.04015163324156403,0.024555426110170156,0.04211040980349247
S4_D2 hbo,0.04797530905560895,-0.0035191581696313954,0.015763876860272707,0.008847248001248396,0.014980028335136909,0.007468861674506687,0.0003485689340552193,0.0262376114245305,0.012538091758558393,0.05810895942812539,0.05991013622146064,-0.07675840914007367,-0.10123310408303761,0.027005240140236315,0.04394814475725418,-0.02048006880792433,0.0006013915792505174,0.008733594235568602,-0.016647239156332788,0.01783572707290249,0.08342327625571413,-0.019292097265568818,-0.014137326268114597,-0.04761386554801305,-0.06372651814355931,-0.006378466860470638,-0.0011958868068597944,0.008377970835833184,-0.018869817396314277,-0.021712689283213925,-0.037050573213073396,0.014662981518396968,-0.013018967150746097,-0.04545196842251446,0.005348798016728974,0.021674142799108898,-0.00771753425544714,-0.049947144465069586,0.007326571984104486,-0.1290570562702465,-0.05118759568506732,0.04508272140223772,-0.04012719950477154,0.003659790291534182,0.04153865799282688,0.03854588494714139,0.05359876725002135,0.0013994623371230215,-0.0022872461128532248,0.026635795298787148,0.04512558567287962,0.04070673592774964
