,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017022236019380417,-0.02765189714856997,0.0011411613171509983,0.0023828301658602095,-0.04992667887103216,-0.008252107482811232,-0.031291889683972535,0.0050514866662812324,0.008813990263933345,0.0022066239224502833,0.013488088780532809,-0.004023732959203612,-0.011410342538011915,-0.03275054616798047,-0.005124935746992066,0.0063501356693193255,0.01844524356257126,0.0026785420923155943,0.0006612109022425688,0.012522643885364247,-0.023857113026560833,0.0073512858807094844,-0.04666197248365501,-0.0007610115729597378,-0.0179541773162682,0.007695423646827639,0.02240613454755841,0.005549895568617108,0.019300517920042812,-0.004214922379312248,0.02774264813685133,-0.013471268219777377,-0.010393375182304466,0.0020059611575312525,-0.0005522631158632589,0.0009841621436553652,0.0542560729019745,0.0314985811119346,0.03026492398556152,-0.014750206664144954,-0.02295171134936574,-0.038212579126997166,-0.027916810063045392,-0.009348215614065685,0.00025906543814840634,0.015143759342803395,-0.01731489890314581,0.029543669865345498,0.001083224338140098,0.02183247535575857,0.02002841045352263,0.031082250573654862
S1_D3 hbo,-0.07602140371658637,-0.029650617079045177,-0.026939380189002264,-0.09253391743236293,-0.08935032069131951,-0.03512804777413528,0.005540103886692434,0.030938819210597462,0.0011749752159504435,-0.0443931140467832,0.031996452414340674,0.04262923897863714,0.028790421605023767,0.018670685317328444,-0.009792647524366224,-0.03175279777357966,0.07819731536376857,-0.008865439650698104,0.037826780272348114,-0.01695530864888582,0.008781039282780935,0.09191879072517471,0.010976299103476169,-0.015955751101774773,0.007793088313124605,0.06752158973207463,-0.03448958473628493,-0.010470543910829742,-0.012384964383947605,-0.025880301723093836,-0.04613214935577422,-0.012966377203307207,0.053834761999133694,0.03266065747373473,0.04944424235774323,-0.06783919635752854,0.017779827292597104,-0.0855609479934935,0.007760754678036144,0.032392417637040954,-0.04331671535926829,-0.018425488926729214,-0.07458464889001733,0.04091887590548503,0.03133333917113253,0.030938819210597462,0.002658075945944203,-0.012365230259742746,0.05153909546361047,0.09039908079285375,-0.012374005505659282,0.029713352884988487
S2_D1 hbo,-0.0041297242409360614,-0.01860757444963524,0.024698760324957977,-0.023257332709055514,-0.055167309627790435,-0.038640387967665224,-0.007314614229137997,-0.0038205326884445407,0.011070933895030596,-0.03748459147642096,-0.01001919033998979,-0.028878174595670304,-0.005253376929078595,-0.04024945262649297,0.030720283908578647,0.029536556892043795,-0.010829419954554597,0.01382917375953683,-0.018715463861383265,0.007764537579775334,-0.015851556930132432,0.00963128214550097,-0.02123343391848974,-0.007510183685969942,-0.02538147187830155,0.012761780953647344,-0.005527688075984533,-0.010704570708069277,0.017550145848743513,-0.010624870179398428,0.051006351447353306,-0.006115750891197427,-0.011364848652231127,0.02599507980103433,-0.01608782662864173,0.030665307673521415,0.08405617395734544,0.04574930300411349,0.042731793589666306,-0.020390829088627473,-0.003400179041715643,-0.03352374462535615,-0.00931296980079997,-0.00533029510582103,0.002312339212743272,0.017131171134229746,-0.02915997114229813,0.003456604445930662,0.008915490549340854,0.016569659912092295,0.014761494756156653,0.03297311125794736
S2_D2 hbo,0.014239836900600489,-0.03399728092525443,0.009753936564187387,-0.03831248735382394,-0.06336082688697545,-0.0035640858678886887,-0.03991692027179507,-0.010560840168901346,0.016223721085661256,-0.026610360625958302,0.00450709458051537,-0.012219571058565887,-0.025760415826765796,-0.041462660724997505,0.024294901534065303,0.0004538415238232095,0.020318640370139016,0.0047044182105382215,-0.014185283385934874,0.025450003246991558,-0.0034914506788526344,0.012108782234806062,-0.01109683073824164,-0.001787694583389157,-0.02790945666591437,0.004118619663596039,-0.004131544337460095,0.0064453184704066566,0.010599893168297172,-0.001842860002710373,0.033098044399854525,-0.0182802085427138,0.011365339414278105,0.026080792070415387,-0.0004047846135398128,0.02561831859012455,0.06644919562600986,0.023822606814951547,0.04339125779273282,-0.012423554378338295,-0.01521189128710108,-0.03934561276980382,-0.018029883316726596,-0.007395024259766955,0.011020703280830565,0.013414894728556476,-0.0064249130829683015,0.004783742146339938,-0.00856978004269653,0.008600853639653953,0.027979849995235916,0.037451616344473394
S2_D4 hbo,0.004442264933603165,-0.0041685686958788295,0.01764062274566967,-0.02278186242404979,-0.035751886911054694,0.008363980657559599,-0.005023365273811778,0.014885697310670179,0.0002741096267195655,-0.022278115660789802,0.01241593703117653,-0.008253191205996083,-0.002489703521572594,-0.012679559126189743,0.006830592384392727,-0.025723469465899228,0.03505293468201822,0.002550362727688797,-0.008843937889846686,-0.0017288564225823055,-0.04341760312039706,-0.021383785945719564,-0.018730150121059684,-0.025715261427759206,-0.013327035869337598,0.010822460250862188,-0.014416311368644064,0.0034673513833499,0.014378753912681567,0.017671718784533753,0.037581010429148895,-0.014615013679022265,-0.014844049495186898,0.031257150995623734,-0.021582882731870978,-0.05153749964169374,0.04056800319961141,0.023462549884407737,0.019373227888937215,-0.001415232271737585,-0.002072171630085093,-0.03930034059203844,-0.03225951693751144,-0.002015197199951144,0.003114776502521683,0.04654671044142037,0.025655041128477465,0.0061516101161139,0.008990462523443076,0.02528570102728676,0.02821033630438106,0.02136120175738708
S3_D1 hbo,-0.01366218506869618,-0.012315274363471492,-0.022688342244503723,-0.04241341262034205,-0.05476098617913311,-0.02325312902915738,-0.020403470571514384,0.006649626254464676,-0.004385813223268307,-0.01816323846761321,-0.006880244769792823,0.005663302737680947,-0.01201810151051582,-0.030988241933161395,0.005252158429976556,-0.010353268910351016,0.036383601556782275,0.013081420648231961,0.01362488005251781,0.02046257894928009,-0.0046849361298524,0.023985447708911697,-0.01654114739821564,0.01624908566656121,-0.02201096520096899,0.022891304287277973,-0.005618149913402064,-0.0010992244276161306,0.02767017533008467,-0.027201366388554974,0.04159618521521253,-0.04309965262647315,-0.02394251262469327,0.022413033196922675,-0.03934109150418333,0.01762685182316507,0.05802886275646094,0.023912746247641187,0.031447535440730506,0.007772686658757187,0.009182631538067528,-0.027818865484459696,0.003052199908618142,-0.03610975499670204,0.0070749822171798605,0.018990600930352052,-0.010070755045411111,0.02081889156061268,0.011113902012421926,0.03163509124057481,0.010714125889509546,0.02253022237405704
S3_D3 hbo,-0.06279002957579055,-0.03803503248656613,0.01302107372130414,-0.0796531706254446,-0.06437935030929186,-0.03402693747683296,0.023731436433496723,0.0024406484232540795,-0.0016582222212753546,-0.06198726498284239,0.009837721218842254,-0.0017960251968234518,0.02547792312088747,0.04004446551434753,0.048066341981901246,0.021622283029584497,0.07963907902598721,0.018824114747931744,-0.0019865419612107352,0.008564683218376038,0.003465744835034601,0.045054682855449814,-0.014053496104525682,-0.03525873835193562,-0.031386910561697755,0.024090595815249045,-0.0363250718890797,0.005809827408104166,-0.011553347510955877,-0.0022730849858180395,-0.021689088417881062,-0.007982175098242917,0.016564581771606607,0.02785228499234929,0.009598641357650392,-0.04235308042398161,0.023218929734526828,-0.035662745961121574,-0.000557437940244261,0.004621878594346842,-0.03706833631171214,-0.011516821421051563,-0.04274297568025,0.011131097610277932,0.015445534445623342,0.05999603273963257,0.01004650102818169,-0.034999320099774286,0.05973661448747126,0.09468793183386562,-0.024989905504921566,0.03413446115398878
S3_D4 hbo,0.03880424999521901,0.03327355309306522,0.026585749885093834,-0.005107324592519781,-0.006638004070822179,0.030377806717181738,0.03264053399426755,-0.00761983434020725,-0.0036105717920606865,-0.02747133335841001,-0.0020806437013402394,0.028675709505276554,-0.021488523169371193,0.021913073242838137,0.004302451730066459,0.004183775934228228,0.027452082068435853,-0.008470203962092193,-0.006307256772574091,0.018284030509790952,-0.004731720903700061,-0.006619940198482864,-0.04422081804223387,-0.01615788200418416,-0.018476374467999126,0.017464310100001084,-0.026383856707830326,-0.005811312007086795,0.003126703932761964,0.021410653994203666,0.032901399029461084,-0.01294021673189865,-0.018242300342070947,0.010565947818585606,-0.03577044459823039,-0.02387647151998974,0.05791943745212839,0.015759514650462273,0.022863900327391436,-0.006039083809335201,0.016551945371221483,-0.10411272673634166,0.006988977693037268,-0.03003087160209869,-0.02762318444450958,-0.005923522973579746,-0.0007502741767882019,0.00843617591932885,-0.018586738340393424,-0.00291691555450362,0.009606382434337396,0.007919985522270736
S3_D5 hbo,0.03463054978276016,0.0012167031850340148,0.037621348913809013,0.018962211592569687,-0.027197870954308485,0.005549105823500473,0.008959139538456975,-0.007569387440336701,0.017576892764673294,-0.018382477234353052,0.0011573369284221817,-0.014679012276075638,-0.023629668002767373,-0.0056315394613485545,0.015451789656614335,0.025830383389312452,0.025326692179403507,-0.001570824500021397,-0.028218484735726586,0.006217831470338227,-0.0212193532244075,0.004014860725180096,-0.0289541260946092,-0.020868295491341192,-0.014623781282930251,0.013914822279229678,-0.0028038174006463383,-0.012538647690606102,-0.003516243980109497,0.025799451742875738,0.03519974613546837,-0.00102113368804808,-0.010511876194646242,0.0015414969446132043,-0.014442573057925553,-0.01224380791030548,0.06901373772817908,0.026668271608888287,0.02611160234929045,-0.015584227712085669,-0.016321759048791712,-0.06833576858502435,-0.028651371478085944,-0.015772348895682946,-0.022547098946354524,-0.00632667444759075,-0.007261904506871591,0.012101291642119769,-0.014608773971294826,0.006901649150736465,0.01997721123947003,0.025288721441350023
S4_D2 hbo,0.02889333744219472,-0.019404259700011358,0.0045689541667091075,-0.013673101127482268,-0.04927336969115001,0.016355484319795326,-0.023487852257607335,-0.0201661181715011,-0.013821085126423134,0.00487807696694548,0.02097006554490683,-0.014287401921767185,-0.027899329849923056,-0.039507855680697215,0.003872538645861921,-0.007194271221081448,0.019474215570069932,-0.019397778881560697,-0.016610076202682747,0.010693906669549945,0.05013533613574457,-0.0035102535193446394,-0.008496185193446755,0.0011205123538158305,-0.030990800145582417,0.010892446588612097,-0.0038613419427523557,0.01782603064759101,0.001278213076373434,-0.008341537802062572,0.008996970963598422,-0.018434377954152963,0.006322609955007113,0.005796327372360903,-0.011388537657026191,-0.006974930774604481,0.033785033645557565,0.006298837873447391,0.035321408463231355,-0.018729983898278253,-0.009197317390623915,-0.02569858465404274,-0.017732384473001246,-0.02025348728455418,0.02156221682028808,0.021032962683496963,0.0366599432547462,-0.010903125253595455,0.011330214031959253,0.011509201618131336,0.033502441503965835,0.036158061460995095
