,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2803347280334728,0.0,0.0,0.0,0.1087866108786611,0.029288702928870293,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.17154811715481172,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.029288702928870293,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.20089285714285715,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.09598214285714286,0.04017857142857143,0.0,0.0,0.05803571428571429,0.008928571428571428,0.0,0.008928571428571428,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.029017857142857144,0.05357142857142857,0.029017857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03125,0.0,0.0,0.0,0.05357142857142857,0.008928571428571428,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.026785714285714284,0.0,0.03571428571428571,0.011160714285714286,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.05133928571428571,0.017857142857142856,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13266998341625208,0.06301824212271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824212271973466,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.07628524046434494,0.10281923714759536,0.0,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.07296849087893864,0.0978441127694859,0.0,0.0,0.03316749585406302,0.0,0.026533996683250415,0.0,0.0,0.03150912106135987,0.04975124378109453,0.06135986733001658,0.03316749585406302,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.01658374792703151
caudalanteriorcingulate-rh,0.0,0.0,0.11864406779661017,0.1977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.03954802259887006,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.03389830508474576,0.08757062146892655,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.09322033898305085,0.025423728813559324,0.07909604519774012,0.0,0.025423728813559324,0.011299435028248588,0.0,0.0,0.0,0.0,0.01977401129943503
caudalmiddlefrontal-lh,0.07260726072607261,0.033003300330033,0.0,0.0,0.21782178217821782,0.13861386138613863,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.06930693069306931,0.0,0.066006600660066,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.026402640264026403,0.033003300330033,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0231023102310231,0.0,0.0,0.0,0.0033003300330033004,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.015463917525773196,0.0,0.0,0.0,0.1958762886597938,0.31443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.015463917525773196,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.580952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.19327731092436976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.022935779816513763,0.09403669724770643,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.1926605504587156,0.011467889908256881,0.0,0.0,0.06651376146788991,0.009174311926605505,0.022935779816513763,0.034403669724770644,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.02981651376146789,0.03669724770642202,0.034403669724770644,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.01834862385321101,0.0,0.0
entorhinal-rh,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.22488038277511962,0.023923444976076555,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.23444976076555024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.09569377990430622,0.0,0.07177033492822966,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.26881720430107525,0.06093189964157706,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.0035842293906810036,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.03225806451612903,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.2958801498127341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.08614232209737828,0.0299625468164794,0.0,0.04119850187265917,0.0,0.02247191011235955,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.02247191011235955,0.003745318352059925,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.17228464419475656,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.026217228464419477,0.0,0.056179775280898875,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.07125307125307126,0.0,0.0,0.04914004914004914,0.05896805896805897,0.0,0.0,0.08108108108108109,0.007371007371007371,0.0,0.0,0.17444717444717445,0.0,0.0,0.056511056511056514,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.019656019656019656,0.044226044226044224,0.014742014742014743,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0171990171990172,0.0171990171990172,0.0,0.0,0.022113022113022112,0.009828009828009828,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.10319410319410319,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.019656019656019656,0.014742014742014743,0.02457002457002457,0.019656019656019656,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.09012875536480687,0.1072961373390558,0.0,0.0,0.2532188841201717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.15450643776824036,0.0,0.0,0.07296137339055794,0.0,0.0,0.030042918454935622,0.0,0.0,0.017167381974248927,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.055793991416309016,0.0,0.0,0.0,0.017167381974248927,0.0,0.02145922746781116,0.0
inferiorparietal-lh,0.15808823529411764,0.0,0.0,0.058823529411764705,0.08823529411764706,0.01838235294117647,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.26838235294117646,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.1152073732718894,0.0,0.0,0.22119815668202766,0.16589861751152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06912442396313365,0.03225806451612903,0.0,0.0
inferiortemporal-lh,0.019736842105263157,0.023026315789473683,0.0,0.0,0.0625,0.049342105263157895,0.0,0.0,0.10197368421052631,0.0,0.0,0.0,0.10855263157894737,0.0,0.023026315789473683,0.10526315789473684,0.1875,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.05921052631578947,0.02631578947368421,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.07352941176470588,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.10294117647058823,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.05392156862745098,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.047619047619047616,0.05128205128205128,0.0695970695970696,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.014652014652014652,0.047619047619047616,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.14652014652014653,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.03103448275862069,0.013793103448275862,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758620689655173,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.04482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.07586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724
isthmuscingulate-rh,0.0,0.0,0.03579952267303103,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.031026252983293555,0.19809069212410502,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.1026252983293556,0.0,0.0,0.0,0.05489260143198091,0.0,0.028639618138424822,0.0,0.0,0.0,0.014319809069212411,0.0,0.026252983293556086,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.057279236276849645,0.0,0.12171837708830549,0.0,0.0,0.03818615751789976,0.0,0.0,0.0405727923627685,0.0,0.01909307875894988,0.03818615751789976,0.0,0.0,0.0,0.011933174224343675,0.0,0.02386634844868735
lateraloccipital-lh,0.08917197452229299,0.050955414012738856,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.006369426751592357,0.03184713375796178,0.11464968152866242,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.17834394904458598,0.0,0.0,0.044585987261146494,0.050955414012738856,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.10191082802547771,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.032490974729241874,0.0,0.3176895306859206,0.036101083032490974,0.0,0.032490974729241874,0.0,0.01444043321299639,0.018050541516245487,0.007220216606498195,0.10469314079422383,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.1624548736462094,0.0,0.0,0.0,0.0,0.0,0.09747292418772563,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0036101083032490976,0.0,0.007220216606498195
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.11351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.32432432432432434,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297297297297298,0.0,0.0,0.005405405405405406,0.0,0.0,0.0
