,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2751231162291258,0.0,0.0,0.0,0.05439330543933055,0.014644351464435146,0.0,0.059734513274336286,0.02092050209205021,0.0,0.0,0.00663716814159292,0.0,0.0,0.08577405857740586,0.0,0.016736401673640166,0.0,0.0,0.017699115044247787,0.0,0.07079646017699115,0.02510460251046025,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.014644351464435146,0.02301255230125523,0.030973451327433628,0.0,0.05309734513274336,0.04424778761061947,0.08185840707964602,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2402313748079877,0.0,0.0,0.011160714285714286,0.06989247311827956,0.0,0.0,0.04799107142857143,0.020089285714285716,0.02956989247311828,0.026881720430107527,0.029017857142857144,0.004464285714285714,0.0,0.004464285714285714,0.005580357142857143,0.0,0.0,0.0,0.0,0.04032258064516129,0.011160714285714286,0.0,0.0,0.014508928571428572,0.026785714285714284,0.014508928571428572,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.015625,0.0,0.05913978494623656,0.0456989247311828,0.040226574500768046,0.004464285714285714,0.06644825268817205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.013392857142857142,0.0,0.017857142857142856,0.005580357142857143,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.025669642857142856,0.008928571428571428,0.024193548387096774,0.008064516129032258
caudalanteriorcingulate-lh,0.0,0.0,0.12558095221081905,0.06202976738092899,0.0,0.03141831238779174,0.0,0.0,0.0,0.009874326750448833,0.0,0.0,0.01436265709156194,0.0,0.019748653500897665,0.0017953321364452424,0.0,0.0,0.02872531418312388,0.0,0.00912106135986733,0.014096185737976783,0.0,0.0,0.03052064631956912,0.003590664272890485,0.013464991023339317,0.0,0.027827648114901255,0.01658374792703151,0.0,0.0,0.0480169469826213,0.05140961857379768,0.0,0.014096185737976783,0.0,0.0,0.0026929982046678637,0.0,0.0,0.03067993366500829,0.019748653500897665,0.0,0.009874326750448833,0.0,0.0526422346674765,0.06238704740808227,0.0,0.0,0.03992306570081966,0.008976660682226212,0.04468531072941695,0.011669658886894075,0.0,0.04447987471380381,0.024875621890547265,0.03427059793789877,0.03543473535970655,0.013464991023339317,0.0,0.01658374792703151,0.0,0.008976660682226212,0.00807899461400359,0.0,0.0,0.008291873963515755
caudalanteriorcingulate-rh,0.0,0.0,0.09828307285934404,0.17938953701665566,0.0,0.033766233766233764,0.0,0.0,0.016883116883116882,0.03506493506493506,0.0,0.0,0.025974025974025976,0.0,0.02886492039034412,0.0,0.0,0.0,0.00909090909090909,0.0,0.00847457627118644,0.012711864406779662,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.00909090909090909,0.012711864406779662,0.01038961038961039,0.0,0.01977401129943503,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.00909090909090909,0.0,0.015584415584415584,0.0,0.026040061633281972,0.045084012033164575,0.0,0.012987012987012988,0.021802773497688752,0.0,0.03738718908210434,0.00909090909090909,0.0,0.021802773497688752,0.006493506493506494,0.046610169491525424,0.020504072198987453,0.046041529092376555,0.0,0.012711864406779662,0.006948418812825593,0.02727272727272727,0.033766233766233764,0.0,0.02987012987012987,0.009887005649717515
caudalmiddlefrontal-lh,0.036303630363036306,0.0165016501650165,0.0,0.0,0.2957240779022957,0.06930693069306931,0.0,0.0,0.028052805280528052,0.0027472527472527475,0.0,0.0,0.034653465346534656,0.0,0.033003300330033,0.0,0.028052805280528052,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.013201320132013201,0.0165016501650165,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.01155115511551155,0.0,0.0,0.01098901098901099,0.0016501650165016502,0.0,0.0165016501650165,0.03571428571428571,0.0,0.07142857142857142,0.04945054945054945,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.054945054945054944,0.02145214521452145,0.03296703296703297,0.0,0.005494505494505495,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007731958762886598,0.03674540682414698,0.045931758530183726,0.03937007874015748,0.0979381443298969,0.2648280434017913,0.0,0.0,0.0,0.015748031496062992,0.01837270341207349,0.01706036745406824,0.07750899694239251,0.0,0.007731958762886598,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.009186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.031496062992125984,0.0,0.007874015748031496,0.0,0.02230971128608924,0.01968503937007874,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.027559055118110236,0.0,0.0,0.06701030927835051,0.0,0.010498687664041995,0.0,0.013123359580052493,0.0,0.0,0.0,0.014435695538057743,0.014435695538057743,0.0,0.0351016045674703,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5931077694235589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513157894736842,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.3949579831932773,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.05042016806722689,0.036734693877551024,0.09663865546218488,0.026530612244897958,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.03877551020408163,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04693877551020408,0.024489795918367346,0.018367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,0.07274909963985594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.011467889908256881,0.047018348623853214,0.0,0.014248704663212436,0.020642201834862386,0.0,0.0,0.0025906735751295338,0.18570851357132673,0.005733944954128441,0.0,0.0,0.03843822788420402,0.0045871559633027525,0.011467889908256881,0.017201834862385322,0.04162309264628987,0.0,0.0,0.0,0.0,0.0,0.026714835765555923,0.0,0.009174311926605505,0.014908256880733946,0.01834862385321101,0.017201834862385322,0.0194954128440367,0.0,0.05829015544041451,0.0,0.0012953367875647669,0.0,0.02616223796168655,0.0,0.018134715025906734,0.01834862385321101,0.0,0.0,0.0012953367875647669,0.009174311926605505,0.0,0.021788990825688075,0.0,0.025906735751295335,0.0,0.0,0.01261467889908257,0.05181347150259067,0.027202072538860103,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.02461139896373057,0.0,0.012953367875647668,0.0,0.006476683937823834,0.0,0.04922279792746114,0.0,0.07201002994723582,0.009174311926605505,0.019430051813471502,0.0
entorhinal-rh,0.0,0.03827751196172249,0.01956521739130435,0.05434782608695652,0.006521739130434782,0.021739130434782608,0.0,0.0,0.007177033492822967,0.2407010609527772,0.011961722488038277,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.11722488038277512,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.09565217391304348,0.04784688995215311,0.0,0.05110255876846266,0.0
