,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5569562881890822,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.017793594306049824,0.005338078291814947,0.018867924528301886,0.0017793594306049821,0.0,0.012455516014234875,0.0,0.04493721882763715,0.04481132075471698,0.01650943396226415,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.013571812260793662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.011255287719062647,0.0,0.0,0.0,0.007075471698113208,0.0,0.0071174377224199285,0.018867924528301886,0.03773584905660377,0.0,0.014234875444839857,0.0
bankssts-rh,0.0,0.2206744809536728,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.05182683561272203,0.0,0.0,0.017937219730941704,0.030943299873928794,0.0011210762331838565,0.023825862151508864,0.025178334902574085,0.0016816143497757848,0.006227758007117438,0.005044843049327354,0.002242152466367713,0.0,0.003923766816143498,0.03923766816143498,0.012990121762443546,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.04902414502976238,0.0026690391459074734,0.0,0.016816143497757848,0.003923766816143498,0.003923766816143498,0.019243812137944242,0.0033632286995515697,0.0035587188612099642,0.008408071748878924,0.0,0.0,0.02466367713004484,0.0,0.015124555160142349,0.016903914590747332,0.0033632286995515697,0.0,0.002900435663788839,0.0,0.0,0.02491103202846975,0.0,0.049770199320172986,0.03469750889679715,0.031122831655043648,0.0,0.0,0.0,0.010650224215246636,0.0698518264366532,0.002802690582959641,0.0388985525748847,0.054270462633451956,0.0011210762331838565,0.03825622775800712,0.0
caudalanteriorcingulate-lh,0.012761020881670533,0.0,0.25138389023877816,0.044827488211305375,0.018048932978505294,0.013560804899387576,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.012761020881670533,0.013560804899387576,0.0,0.04060324825986079,0.042923433874709975,0.013123359580052493,0.0,0.014682329441998404,0.013123359580052493,0.025809273840769902,0.0008748906386701663,0.0,0.0013123359580052493,0.002320185614849188,0.018162607864272186,0.004374453193350831,0.005686789151356081,0.013123359580052493,0.0,0.0004374453193350831,0.029002320185614848,0.008748906386701663,0.04060324825986079,0.013560804899387576,0.0,0.0,0.0013123359580052493,0.0,0.01399825021872266,0.024361948955916472,0.0,0.0,0.005686789151356081,0.0,0.05735912941276772,0.02230971128608924,0.019893105009205634,0.0,0.013560804899387576,0.010498687664041995,0.03294135796830501,0.023184601924759404,0.0,0.004811898512685914,0.013560804899387576,0.021434820647419073,0.013560804899387576,0.021529211400779076,0.0,0.0008748906386701663,0.0,0.0,0.0,0.010061242344706912,0.0,0.023184601924759404
caudalanteriorcingulate-rh,0.0,0.0,0.03806146572104019,0.26414499605988967,0.008865248226950355,0.10392697662201208,0.0,0.0031914893617021275,0.0,0.033241397425794586,0.02345679012345679,0.0,0.0,0.008865248226950355,0.0,0.0,0.0,0.008865248226950355,0.0,0.00425531914893617,0.013829787234042552,0.022340425531914895,0.014893617021276596,0.002127659574468085,0.0,0.0035460992907801418,0.012411347517730497,0.004964539007092199,0.004609929078014184,0.02304964539007092,0.0,0.0,0.0,0.006028368794326241,0.0,0.008865248226950355,0.003703703703703704,0.0,0.00851063829787234,0.0,0.016666666666666666,0.0,0.0,0.0,0.023325453112687154,0.009929078014184398,0.02517730496453901,0.02517730496453901,0.01099290780141844,0.0,0.01099290780141844,0.009929078014184398,0.04651956921460468,0.05682952456002101,0.0,0.003900709219858156,0.008865248226950355,0.02695035460992908,0.008865248226950355,0.02850013133701077,0.0,0.0,0.0,0.0,0.0,0.029498292618859993,0.02751510375623851,0.004609929078014184
caudalmiddlefrontal-lh,0.0,0.0,0.018256462869540215,0.011194029850746268,0.19869321300677,0.013526119402985074,0.008395522388059701,0.006063432835820896,0.0008756567425569177,0.011194029850746268,0.0,0.0,0.0,0.014458955223880597,0.0070052539404553416,0.009632224168126095,0.0035026269702276708,0.012126865671641791,0.0017513134851138354,0.010261194029850746,0.014868194055989754,0.02419655226494498,0.02714535901926445,0.015391791044776119,0.0004664179104477612,0.009328358208955223,0.006996268656716418,0.0,0.03839656794834932,0.015391791044776119,0.005253940455341506,0.0,0.006129597197898424,0.013992537313432836,0.0023320895522388058,0.012593283582089552,0.05779334500875657,0.0,0.005253940455341506,0.009328358208955223,0.016456955589826697,0.0013992537313432835,0.0,0.005073417936586768,0.08322659905376793,0.011555074888255744,0.013059701492537313,0.01166044776119403,0.018903403298742714,0.0,0.04276586637739499,0.01632462686567164,0.017723880597014924,0.012593283582089552,0.02714535901926445,0.005130597014925373,0.013526119402985074,0.013887164440494551,0.03506547821313746,0.015629492641869462,0.0,0.005130597014925373,0.0,0.0,0.0,0.02005597014925373,0.021891418563922942,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.011354737666405637,0.1263077409950959,0.012137823022709476,0.24438962076954884,0.0,0.005873140172278779,0.006656225528582615,0.03345206662924489,0.03392330383480826,0.007830853563038372,0.005873140172278779,0.012920908379013312,0.0,0.0,0.0,0.020360219263899765,0.0,0.009397024275646046,0.014878621769772905,0.012920908379013312,0.0,0.006656225528582615,0.001957713390759593,0.0,0.005873140172278779,0.0,0.011354737666405637,0.012920908379013312,0.00548159749412686,0.0023492560689115116,0.0,0.017227877838684416,0.0,0.03523884103367267,0.0,0.007830853563038372,0.005090054815974941,0.0,0.0,0.0,0.0,0.00548159749412686,0.0,0.006264682850430697,0.02192638997650744,0.01096319498825372,0.0,0.006656225528582615,0.01605324980422866,0.00822239624119029,0.02547683892234519,0.0784829395961682,0.0,0.005873140172278779,0.012529365700861394,0.0,0.012920908379013312,0.025712457525126874,0.0,0.0,0.007830853563038372,0.004306969459671104,0.0,0.05322670436564311,0.027814545059747797,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.32728733299509555,0.022619651615085404,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0045662100456621,0.0,0.04606375782174869,0.007990867579908675,0.0,0.0,0.033105022831050226,0.0,0.004629629629629629,0.019406392694063926,0.0,0.0,0.0,0.0,0.007990867579908675,0.0,0.0,0.0,0.052342296634534075,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058346017250126,0.007990867579908675,0.005707762557077625,0.0,0.0,0.0,0.0,0.0593607305936073,0.0691273465246068,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.020061728395061727,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0228310502283105,0.05952984948418738,0.03906646372399797,0.0
cuneus-rh,0.00816326530612245,0.0,0.0,0.011224489795918367,0.009183673469387756,0.015306122448979591,0.015863787375415283,0.2567275747508306,0.0,0.02422480620155039,0.001937984496124031,0.01065891472868217,0.058163265306122446,0.013565891472868217,0.0009689922480620155,0.030038759689922482,0.01065891472868217,0.003875968992248062,0.0163265306122449,0.0,0.030038759689922482,0.015503875968992248,0.0,0.021068660022148394,0.04387755102040816,0.01065891472868217,0.0,0.012956810631229235,0.005813953488372093,0.03254231925328271,0.07004825185888308,0.0,0.0,0.012244897959183673,0.0,0.006782945736434108,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.00872093023255814,0.02346938775510204,0.0,0.012193482043980382,0.011224489795918367,0.0,0.011224489795918367,0.0,0.0029069767441860465,0.0,0.0,0.0,0.001937984496124031,0.02131782945736434,0.020348837209302327,0.02131782945736434,0.0,0.0,0.022448979591836733,0.00872093023255814,0.0,0.030038759689922482,0.016472868217054265,0.01065891472868217,0.0,0.0
entorhinal-lh,0.0035561877667140826,0.0297951582867784,0.0,0.0,0.0,0.010668563300142247,0.0,0.0,0.2748648383755705,0.0260707635009311,0.00968581047969463,0.02702702702702703,0.0,0.00931098696461825,0.000931098696461825,0.0,0.03982930298719772,0.018388868138941646,0.019203413940256046,0.010668563300142247,0.0,0.0148975791433892,0.0,0.006517690875232775,0.0,0.002844950213371266,0.0,0.0,0.053782538786949254,0.03698435277382646,0.023277467411545624,0.030726256983240222,0.015828677839851025,0.0,0.004435632339190116,0.014664473353094346,0.014018134570913166,0.01209103840682788,0.01422475106685633,0.013513513513513514,0.05568447012140043,0.0,0.0,0.012104283054003724,0.0025734349462664665,0.008379888268156424,0.0,0.0,0.0186219739292365,0.004978662873399715,0.01303538175046555,0.0,0.0,0.001422475106685633,0.06535703595391923,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.01931996683540347,0.020625889046941678,0.0111731843575419,0.0,0.002844950213371266,0.0
entorhinal-rh,0.0034762456546929316,0.05001822488671205,0.009654062751407884,0.02817586130068826,0.009654062751407884,0.024426475400131813,0.0,0.013325608342989572,0.015063731170336037,0.1628209514416305,0.0017381228273464658,0.0,0.0,0.032249659506911936,0.006373117033603708,0.03650057937427578,0.00040225261464199515,0.021931856635863035,0.0,0.004022526146419952,0.030283142958621584,0.011440194871116024,0.002188384734350136,0.00869061413673233,0.002317497103128621,0.004827031375703942,0.014481094127111826,0.02858137668277231,0.005229283990345938,0.018101367658889783,0.0,0.01216685979142526,0.0036202735317779565,0.006838294448913918,0.0036202735317779565,0.035257464978852605,0.005793742757821553,0.015285599356395816,0.008447304907481898,0.00040225261464199515,0.003701376608194767,0.0036202735317779565,0.0,0.010428736964078795,0.0,0.008045052292839904,0.030973451327433628,0.019149182117424203,0.0029448806712724512,0.0,0.018905872888173775,0.008045052292839904,0.010458567980691875,0.007642799678197908,0.02085747392815759,0.004424778761061947,0.032249659506911936,0.0012067578439259854,0.009654062751407884,0.01407884151246983,0.0,0.03389176374953506,0.008657520352677195,0.0551365747840281,0.006033789219629927,0.03961605617180428,0.007642799678197908,0.005229283990345938
