,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3999538408850638,0.0,0.0,0.0,0.05439330543933055,0.014644351464435146,0.0,0.017793594306049824,0.026258580383865155,0.0,0.0017793594306049821,0.0,0.012455516014234875,0.0,0.10712637174466565,0.0,0.016736401673640166,0.0,0.0,0.028469750889679714,0.0,0.0,0.02510460251046025,0.0,0.023131672597864767,0.0,0.04602510460251046,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.014644351464435146,0.06749653806637979,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.014234875444839857,0.0
bankssts-rh,0.0,0.2196635104219624,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.04799107142857143,0.029875762582613118,0.0,0.0,0.029017857142857144,0.03204435688866294,0.0,0.02492691916624301,0.025153310879511948,0.0,0.006227758007117438,0.0,0.0,0.0,0.011160714285714286,0.0,0.0017793594306049821,0.014508928571428572,0.026785714285714284,0.014508928571428572,0.017857142857142856,0.0,0.0,0.009786476868327402,0.0026690391459074734,0.0,0.022321428571428572,0.0,0.0,0.03430827402135231,0.0,0.0035587188612099642,0.0,0.026785714285714284,0.004464285714285714,0.0234375,0.0,0.015124555160142349,0.016903914590747332,0.0,0.0,0.0017793594306049821,0.0,0.0234375,0.03830388917132689,0.0,0.04632689374682257,0.040277866039654296,0.005338078291814947,0.0,0.0,0.004464285714285714,0.0,0.026690391459074734,0.0,0.014234875444839857,0.07994010549059481,0.008928571428571428,0.03825622775800712,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13326412556639378,0.06125540277614552,0.012248468941382326,0.013560804899387576,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.013560804899387576,0.0,0.0,0.0,0.013123359580052493,0.0,0.006561679790026247,0.022244420939919823,0.03990545957874669,0.0008748906386701663,0.0,0.0013123359580052493,0.0,0.006561679790026247,0.004374453193350831,0.005686789151356081,0.029707107507084003,0.0,0.0004374453193350831,0.03814262023217247,0.060158524960499345,0.0,0.02765699063736436,0.0,0.0,0.0013123359580052493,0.0,0.01399825021872266,0.03067993366500829,0.0,0.0,0.005686789151356081,0.0,0.05091994097752706,0.0712317676708322,0.004811898512685914,0.0,0.030144552826419084,0.010498687664041995,0.043888170695081025,0.023184601924759404,0.0,0.020566459043365848,0.03843642678993484,0.05211475431242736,0.030144552826419084,0.012248468941382326,0.0,0.017458638565701675,0.0,0.0,0.0,0.010061242344706912,0.0,0.03147647588827516
caudalanteriorcingulate-rh,0.0,0.0,0.08627238850823417,0.15560764514965741,0.008865248226950355,0.008865248226950355,0.0,0.0031914893617021275,0.0,0.015957446808510637,0.0,0.0,0.0,0.008865248226950355,0.01977401129943503,0.0,0.0,0.008865248226950355,0.0,0.00425531914893617,0.02230436350522899,0.03505228993869455,0.014893617021276596,0.002127659574468085,0.0,0.0035460992907801418,0.012411347517730497,0.004964539007092199,0.004609929078014184,0.03576150979685058,0.0,0.0,0.01977401129943503,0.03710181512200986,0.0,0.008865248226950355,0.0,0.0,0.00851063829787234,0.0,0.016666666666666666,0.011299435028248588,0.0,0.0,0.00851063829787234,0.009929078014184398,0.042126457506911894,0.06896261569900228,0.01099290780141844,0.0,0.023704772208198104,0.009929078014184398,0.038243779300396685,0.007446808510638298,0.0,0.016612573626637817,0.008865248226950355,0.0735605241014545,0.021577112633730015,0.059406178627238855,0.0,0.012711864406779662,0.005649717514124294,0.0,0.0,0.00851063829787234,0.0003546099290780142,0.014496934727731699
caudalmiddlefrontal-lh,0.036303630363036306,0.0165016501650165,0.012126865671641791,0.011194029850746268,0.17187730899955667,0.08283305009605439,0.008395522388059701,0.006063432835820896,0.028052805280528052,0.011194029850746268,0.0,0.0,0.034653465346534656,0.014458955223880597,0.033003300330033,0.0,0.028052805280528052,0.012126865671641791,0.0,0.010261194029850746,0.013992537313432836,0.02332089552238806,0.0049504950495049506,0.015391791044776119,0.0004664179104477612,0.022529678340968425,0.023497918821732917,0.009900990099009901,0.012126865671641791,0.015391791044776119,0.0,0.0,0.0,0.013992537313432836,0.0023320895522388058,0.012593283582089552,0.024752475247524754,0.01155115511551155,0.0,0.009328358208955223,0.004197761194029851,0.0030494187478449335,0.0,0.02069941135904635,0.014925373134328358,0.002798507462686567,0.013059701492537313,0.01166044776119403,0.008395522388059701,0.024752475247524754,0.01912313432835821,0.01632462686567164,0.017723880597014924,0.012593283582089552,0.0,0.026582742229446826,0.013526119402985074,0.005130597014925373,0.014925373134328358,0.012126865671641791,0.0,0.005130597014925373,0.0,0.0,0.0,0.02005597014925373,0.0,0.0
caudalmiddlefrontal-rh,0.007731958762886598,0.0,0.011354737666405637,0.009788566953797965,0.11007596735260639,0.21281555514293327,0.0,0.005873140172278779,0.006656225528582615,0.017227877838684416,0.0,0.007830853563038372,0.07288344945062929,0.012920908379013312,0.007731958762886598,0.0,0.03865979381443299,0.020360219263899765,0.0,0.009397024275646046,0.014878621769772905,0.012920908379013312,0.0,0.006656225528582615,0.001957713390759593,0.0,0.005873140172278779,0.0,0.011354737666405637,0.012920908379013312,0.00548159749412686,0.0023492560689115116,0.0,0.017227877838684416,0.0,0.03523884103367267,0.023195876288659795,0.007830853563038372,0.005090054815974941,0.0,0.0,0.0,0.0,0.00548159749412686,0.0,0.006264682850430697,0.02192638997650744,0.01096319498825372,0.0,0.022120143054355813,0.01605324980422866,0.00822239624119029,0.01957713390759593,0.018010963194988253,0.0,0.07288344945062929,0.012529365700861394,0.0,0.012920908379013312,0.01096319498825372,0.0,0.0,0.007830853563038372,0.004306969459671104,0.0,0.014878621769772905,0.02078203586046549,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.448010437051533,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.04452054794520548,0.0175146771037182,0.014285714285714285,0.0,0.033105022831050226,0.0,0.0,0.019406392694063926,0.0,0.0,0.0,0.0,0.007990867579908675,0.0,0.0,0.0,0.0091324200913242,0.0182648401826484,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.007990867579908675,0.10322896281800391,0.005707762557077625,0.0,0.0,0.0,0.0,0.0593607305936073,0.0228310502283105,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.019406392694063926,0.02054794520547945,0.0
cuneus-rh,0.00816326530612245,0.0,0.0,0.011224489795918367,0.009183673469387756,0.015306122448979591,0.007142857142857143,0.3663865546218487,0.0,0.0,0.0,0.0,0.058163265306122446,0.0,0.0,0.0,0.0,0.0,0.06674669867947179,0.0,0.09663865546218488,0.0,0.0,0.014285714285714285,0.04387755102040816,0.0,0.0,0.007142857142857143,0.0,0.011224489795918367,0.11788715486194477,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02346938775510204,0.0,0.011224489795918367,0.011224489795918367,0.0,0.011224489795918367,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.015024077674970965,0.047018348623853214,0.0,0.0,0.020642201834862386,0.010668563300142247,0.0,0.0,0.22221932217103632,0.005733944954128441,0.007823613086770981,0.02702702702702703,0.033256880733944956,0.0045871559633027525,0.011467889908256881,0.017201834862385322,0.06849902775783992,0.012802275960170697,0.019203413940256046,0.010668563300142247,0.0,0.0,0.013761467889908258,0.0,0.009174311926605505,0.017753207094105213,0.01834862385321101,0.017201834862385322,0.0714157542380623,0.03698435277382646,0.0,0.0,0.0,0.0,0.008738760489122633,0.012802275960170697,0.002844950213371266,0.030439662260038892,0.01422475106685633,0.013513513513513514,0.015647226173541962,0.009174311926605505,0.0,0.021788990825688075,0.0007112375533428165,0.0,0.0,0.0,0.01261467889908257,0.004978662873399715,0.0,0.0,0.0,0.001422475106685633,0.04473618959374633,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.012802275960170697,0.020625889046941678,0.02408256880733945,0.009174311926605505,0.002844950213371266,0.0
entorhinal-rh,0.0,0.04310454333742643,0.009654062751407884,0.018905872888173775,0.009654062751407884,0.016894609814963796,0.0,0.0,0.007177033492822967,0.180823135876699,0.011961722488038277,0.0,0.0,0.06946267519159927,0.0,0.0,0.00040225261464199515,0.01729686242960579,0.0,0.004022526146419952,0.02333065164923572,0.01086082059533387,0.0016090104585679806,0.0,0.0,0.004827031375703942,0.014481094127111826,0.004827031375703942,0.01958335097599187,0.018101367658889783,0.0,0.0,0.0036202735317779565,0.006838294448913918,0.12084515391455308,0.01729686242960579,0.0,0.015285599356395816,0.008447304907481898,0.00040225261464199515,0.0008045052292839903,0.0036202735317779565,0.0,0.0,0.0,0.008045052292839904,0.030973451327433628,0.010458567980691875,0.0012067578439259854,0.0,0.018905872888173775,0.008045052292839904,0.010458567980691875,0.007642799678197908,0.0,0.004424778761061947,0.009654062751407884,0.0012067578439259854,0.009654062751407884,0.01407884151246983,0.05502392344497608,0.007240547063555913,0.004022526146419952,0.002413515687851971,0.05388067917178304,0.029766693483507644,0.04352796714231274,0.005229283990345938
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161220043572984,0.005376344086021506,0.3119685150045681,0.062056363764143654,0.0,0.03763440860215054,0.0,0.0,0.00980392156862745,0.0,0.0,0.05098742005762879,0.0,0.0,0.0,0.0,0.004357298474945534,0.017288635884461313,0.0,0.014161220043572984,0.012931337409515778,0.0,0.02031063321385902,0.0,0.020697167755991286,0.0,0.026881720430107527,0.0,0.0,0.0,0.008714596949891068,0.02505446623093682,0.07744746644177385,0.002178649237472767,0.04139433551198257,0.0196078431372549,0.08602150537634409,0.0,0.0,0.0,0.0,0.05668001967812215,0.0,0.0,0.0,0.0,0.011982570806100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745871108299951,0.0,0.024843629207955582,0.0,0.0
