,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.051771117166212535,0.01907356948228883,0.01634877384196185,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.01907356948228883,0.01634877384196185,0.010899182561307902,0.043596730245231606,0.0,0.02452316076294278,0.035422343324250684,0.0,0.0,0.0,0.01634877384196185,0.027247956403269755,0.04087193460490463,0.0,0.013623978201634877,0.021798365122615803,0.027247956403269755,0.043596730245231606,0.043596730245231606,0.013623978201634877,0.013623978201634877,0.0,0.013623978201634877,0.008174386920980926,0.01907356948228883,0.021798365122615803,0.0,0.0,0.0,0.027247956403269755,0.04087193460490463,0.0027247956403269754,0.010899182561307902,0.04087193460490463,0.008174386920980926,0.0,0.0,0.013623978201634877,0.013623978201634877,0.0,0.010899182561307902,0.01907356948228883,0.027247956403269755,0.010899182561307902,0.010899182561307902,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.01907356948228883,0.02997275204359673,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.008174386920980926,0.027247956403269755,0.0
bankssts-rh,0.021791767554479417,0.031476997578692496,0.029055690072639227,0.002421307506053269,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.029055690072639227,0.024213075060532687,0.012106537530266344,0.0,0.0,0.004842615012106538,0.0,0.0,0.012106537530266344,0.029055690072639227,0.03389830508474576,0.029055690072639227,0.0,0.026634382566585957,0.03389830508474576,0.03389830508474576,0.012106537530266344,0.014527845036319613,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.021791767554479417,0.031476997578692496,0.026634382566585957,0.0,0.0,0.0,0.0,0.03389830508474576,0.014527845036319613,0.024213075060532687,0.009685230024213076,0.002421307506053269,0.0,0.0,0.026634382566585957,0.026634382566585957,0.0,0.024213075060532687,0.031476997578692496,0.03389830508474576,0.024213075060532687,0.024213075060532687,0.01694915254237288,0.0,0.01694915254237288,0.0,0.031476997578692496,0.03389830508474576,0.014527845036319613,0.0,0.014527845036319613,0.0,0.0,0.021791767554479417,0.002421307506053269,0.0
caudalanteriorcingulate-lh,0.020253164556962026,0.03291139240506329,0.030379746835443037,0.002531645569620253,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.030379746835443037,0.02531645569620253,0.010126582278481013,0.0,0.0,0.002531645569620253,0.0,0.0,0.012658227848101266,0.030379746835443037,0.03291139240506329,0.027848101265822784,0.0,0.027848101265822784,0.03291139240506329,0.03291139240506329,0.010126582278481013,0.012658227848101266,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.02278481012658228,0.03291139240506329,0.02531645569620253,0.0,0.0,0.0,0.0,0.03291139240506329,0.015189873417721518,0.02531645569620253,0.007594936708860759,0.0,0.0,0.0,0.027848101265822784,0.027848101265822784,0.0,0.02531645569620253,0.03291139240506329,0.03291139240506329,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.0,0.017721518987341773,0.0,0.03291139240506329,0.03291139240506329,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.02278481012658228,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.021791767554479417,0.031476997578692496,0.029055690072639227,0.002421307506053269,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.029055690072639227,0.024213075060532687,0.012106537530266344,0.0,0.0,0.004842615012106538,0.0,0.0,0.012106537530266344,0.029055690072639227,0.03389830508474576,0.029055690072639227,0.0,0.026634382566585957,0.03389830508474576,0.03389830508474576,0.012106537530266344,0.014527845036319613,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.021791767554479417,0.031476997578692496,0.026634382566585957,0.0,0.0,0.0,0.0,0.03389830508474576,0.014527845036319613,0.024213075060532687,0.009685230024213076,0.002421307506053269,0.0,0.0,0.026634382566585957,0.026634382566585957,0.0,0.024213075060532687,0.031476997578692496,0.03389830508474576,0.024213075060532687,0.024213075060532687,0.01694915254237288,0.0,0.01694915254237288,0.0,0.031476997578692496,0.03389830508474576,0.014527845036319613,0.0,0.014527845036319613,0.0,0.0,0.021791767554479417,0.002421307506053269,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0273972602739726,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0,0.0547945205479452,0.0
