,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04822232613937263,0.0,0.034265529365802835,0.034265529365802835,0.034265529365802835,0.047225412084117645,0.0,0.034265529365802835,0.047681200598247084,0.03335395233754395,0.034265529365802835,0.02349925219113916,0.034265529365802835,0.0,0.00045578851412944393,0.0,0.034265529365802835,0.027514038680857278,0.004102096627164996,0.014298144881554179,0.032671256121575176,0.029566073549665166,0.034265529365802835,0.017288887047319134,0.010083580958694906,0.030163432738637842,0.034265529365802835,0.034265529365802835,0.034265529365802835,0.0337244038246773,0.0,0.0,0.031730575714167326,0.026631565031747347,0.020878961512507545,0.010539369472824349,0.0,0.004528781762145481,0.0,0.010539369472824349,0.021220309620491935,0.010539369472824349,0.0,0.0,0.0,0.0,0.01800265975288765,0.011450946501083237,0.010539369472824349,0.012362523529342126,0.0,0.034265529365802835
S1_D3 hbo,0.0,0.22571942446043164,0.0,0.0,0.0,0.0,0.16425013835085778,0.0,0.0,0.0,0.005644714997232983,0.0,0.0019230769230769232,0.18440785832872164,0.03709186496956281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116491422246818,0.0,0.00744327614831212,0.00744327614831212,0.009241837299391258,0.01079136690647482,0.00539568345323741,0.029399557277255118,0.0,0.0,0.0,0.0,0.019784172661870502,0.07096015495296071,0.06624239070282237,0.0,0.01488655229662424,0.0,0.0,0.024128389596015494,0.0,0.09328998339789707,0.007194244604316547,0.0,0.0,0.0,0.0,0.0035971223021582736
S2_D1 hbo,0.022693354821175696,0.00034698126301179735,0.046913557236304,0.04490102256526867,0.0366077152508343,0.03990414561336361,0.0,0.042333231182280676,0.034942161842810765,0.035081084384716174,0.03712829550926923,0.007772727055999438,0.038169239298304625,0.0,0.0,0.0,0.03216631173871639,0.022589108732788018,0.0,0.01696783888972931,0.021444352311033917,0.025538774560140025,0.033623589697799036,0.019604983179752768,0.01932757155161092,0.033658049423482286,0.034005247414328574,0.03424819931678717,0.037267001323340154,0.03414416995623398,0.0,0.00034698126301179735,0.03063946414476379,0.029459597813822985,0.02016045661953992,0.01467789259055214,0.00034698126301179735,0.0,0.00034698126301179735,0.014365587781058075,0.010791529062552421,0.01669042726158746,0.0,0.0,0.0,0.00034698126301179735,0.01974412244949266,0.014990197400046205,0.01564948347255207,0.02550409810662229,0.0,0.03456050412628124
S2_D2 hbo,0.022970052033044377,0.00035536602700781805,0.04710320086903752,0.05240150634353884,0.035429615552113616,0.03872490851710929,0.0,0.04207413898651651,0.034051212661596095,0.03744350434851708,0.03646352870252112,0.00855053722198324,0.037884992810552395,0.0,0.0,0.0,0.033168235737525455,0.023939151392142526,0.0007107320540156361,0.017219381809609934,0.022044013891459983,0.025823856536004726,0.034051212661596095,0.02224844369213094,0.01923327060601339,0.03181114149072608,0.0320912613696042,0.033566662982047024,0.036635773572576136,0.03343747932950577,0.0,0.00035536602700781805,0.02866678475206727,0.028752907187094775,0.022711684727961867,0.01416114750597863,0.00035536602700781805,0.0,0.00035536602700781805,0.012868867050488612,0.01051048851397514,0.014516513532986447,0.0007107320540156361,0.0,0.0,0.0,0.01959951291991901,0.015141123151974578,0.01380578147897081,0.02471469723746752,0.0,0.033340480607580464
S2_D4 hbo,0.023623737320423985,0.0,0.036648496185043344,0.03459358501772713,0.042154062976928225,0.036648496185043344,0.0,0.037678532136605616,0.03630343062258648,0.03152928084208195,0.03732830583834042,0.012684854037970816,0.0390433121790081,0.001364780042402482,0.0,0.0,0.031163572336391776,0.018520004184887584,0.004830917874396135,0.01338014589869288,0.024627969592944617,0.02806830374589663,0.03424851945527026,0.015435057066009096,0.015064187824510588,0.033259769390174616,0.036648496185043344,0.03561846023348107,0.03869824661655123,0.034583263546110465,0.0,0.0,0.03493865058018399,0.030164500799679472,0.019482950570941585,0.015388610443734138,0.0,0.0003399048266485384,0.0,0.018138813471772416,0.013704568517916432,0.018813462389261165,0.001725327812284334,0.0,0.0,0.0013699407782108105,0.02083740914172741,0.01572851527038268,0.016413485659488084,0.02291296325227694,0.0,0.036293109150969824
S3_D1 hbo,0.029701367909481545,0.0,0.03886596909367254,0.036574818797624795,0.03625348203669934,0.04900502880303229,0.0,0.034636349989679696,0.045407634978497945,0.028094684104854294,0.03429411674396944,0.01858784967495305,0.035932145275773895,0.0,0.0,0.0,0.029711816151873946,0.025555334744627897,0.002249357326478149,0.016701622078969948,0.029607333727949943,0.025419507593526694,0.033309209976408294,0.01866098737169985,0.013726005291501697,0.033092355639406844,0.03365144322211855,0.032666536454557395,0.03626393027909175,0.031671181444603846,0.0,0.0,0.030364937916117246,0.027493803552573,0.019510066988159797,0.014648222604708449,0.0,0.0,0.0,0.014326885843782996,0.017634287634569097,0.016618036139830747,0.0,0.0,0.0,0.00033178500331785003,0.019810507264300448,0.014969559365633898,0.015622681129877197,0.024755937586890993,0.0,0.034273220259184646
S3_D3 hbo,0.0,0.19979848269321954,0.0,0.0,0.0,0.0,0.2021692745376956,0.0,0.0,0.0,0.011083451872925556,0.0,0.006638217164532953,0.2022285443338075,0.044511616880037935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778093883357041,0.0,0.01333570412517781,0.01333570412517781,0.015587956377430061,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.06217401612138454,0.05784732100521574,0.0,0.022226173541963015,0.0,0.0,0.031175912754860122,0.0,0.09791370317686107,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.022455307027926905,0.0010001773379118757,0.0399519405773749,0.038867336817302076,0.034636045754878275,0.03337283132279658,0.0013054276431621811,0.04596276243253311,0.03302536780646579,0.03713001923564814,0.041825655619957214,0.0076637130146511665,0.041562618525787395,0.003263569107905453,0.0,0.0,0.03242462502365212,0.01626587450075984,0.0,0.011349414233361419,0.021159637212451666,0.02524477298626013,0.03106722634172252,0.01330755569810469,0.02102323975152328,0.031625755913455705,0.03694165073595233,0.03899397645054351,0.03942586638903525,0.0369091953525588,0.0,0.0006527138215810906,0.032898728173224354,0.033330618111716094,0.01828574483195748,0.014496101535712378,0.0006527138215810906,0.002305604981074057,0.001347640854242661,0.015801529178874556,0.01636981657829469,0.01910731149786049,0.0,0.00034746351633078526,0.0,0.0033057823189859325,0.01946453284187822,0.014801351840962682,0.015759315967794077,0.020023062413611407,0.0,0.033288404900635615
S3_D5 hbo,0.03239984574979064,0.0,0.035493748987447775,0.033117702493331416,0.03582118841115439,0.04667711734653131,0.0,0.03516630956374116,0.05069036095918074,0.029083466248639472,0.035145316931698645,0.02320210656498931,0.03582118841115439,0.0,0.0,0.0,0.030741655999215058,0.022841124566171288,0.0029469548133595285,0.012598089214122567,0.03184148737361637,0.02625402453856141,0.033117702493331416,0.014625703652489795,0.012820565477616605,0.0315644759029684,0.034490438084285424,0.03346613454908054,0.03582118841115439,0.032420838381833156,0.0,0.0,0.03106909542292167,0.028164125873647174,0.019104892424169823,0.015112641443562905,0.0,0.0,0.0,0.014436769964107164,0.019579280272174038,0.016812816458223523,0.0,0.0,0.0,0.0,0.020393657486953765,0.015440080867269522,0.016115952346725262,0.020477628015123824,0.0,0.03512432429965613
S4_D2 hbo,0.025795729250604353,0.00040290088638195,0.03989222401289283,0.041765713134568894,0.03598912167606769,0.03316881547139404,0.0,0.043201047542304596,0.03316881547139404,0.048474012892828364,0.04227437550362611,0.014816680096696212,0.0387187751813054,0.0,0.0,0.0,0.036477639000805806,0.016760676873489123,0.0064464141821112,0.010963940370668815,0.024446011281224818,0.02877215954875101,0.03316881547139404,0.013275584206285254,0.014061240934730056,0.030227639000805804,0.03316881547139404,0.036845286059629334,0.03574234488315874,0.03677477840451249,0.0,0.0007705479452054794,0.03199536663980661,0.030821917808219176,0.021328565672844482,0.014499395648670426,0.0007705479452054794,0.0,0.00040290088638195,0.014202256244963738,0.013361200644641419,0.014902296535052376,0.00201450443190975,0.0,0.0,0.0,0.02085515713134569,0.015637590652699436,0.014464141821112006,0.016005237711522964,0.0,0.03316881547139404
S4_D4 hbo,0.0224730393646312,0.002265683531840046,0.034842400812866825,0.0337606606965208,0.03496478979479872,0.03300529119865984,0.002918849730553007,0.0408638962277421,0.03265830993564804,0.03514858574856798,0.04490528240195177,0.010450659179407374,0.04151706242645506,0.00487834832669189,0.0,0.0,0.03245432829909488,0.01587997040566423,0.002775850104094379,0.010960825751661707,0.021187317611732003,0.025269500113252304,0.030698811339509163,0.012920324347800589,0.01720691344761688,0.030943589303372966,0.037924435852662364,0.04033311901096104,0.04037391533827167,0.03694489903546433,0.0,0.0003061849357011635,0.03361766107006217,0.03335227246167164,0.01830926420848963,0.014512655998143768,0.0003061849357011635,0.003918997192277765,0.0026126647948518434,0.015818988395569687,0.018003079272788467,0.019125615716445128,0.0,0.001653313660437719,0.0,0.0049191446540025234,0.01949320762398365,0.014818840933844932,0.015778192068259055,0.019656392933226186,0.0,0.03327067980705037
S4_D6 hbo,0.03835441132189099,0.0,0.02047576031315869,0.020720415537488705,0.03368714242697983,0.05034251731406203,0.0,0.02047576031315869,0.0623682625715146,0.030600722673893407,0.028605841613971696,0.09317600120445649,0.021492020475760314,0.0,0.0,0.0,0.018687895212285456,0.014020626317374284,0.031090033122553446,0.0,0.051641071966275216,0.02429614573923517,0.01970415537488708,0.0,0.01970415537488708,0.02047576031315869,0.02047576031315869,0.02047576031315869,0.02047576031315869,0.02047576031315869,0.0,0.0,0.026573321288768444,0.02047576031315869,0.016900030111412223,0.02047576031315869,0.0,0.0,0.0,0.02555706112616682,0.060260463715748266,0.02047576031315869,0.00508130081300813,0.0,0.0,0.0,0.02047576031315869,0.02047576031315869,0.02047576031315869,0.02047576031315869,0.0,0.02047576031315869
S4_D11 hbo,0.02205505750048823,0.0015850556458318747,0.035206945667575984,0.03449906468820279,0.03591482664694917,0.03399261658439444,0.0022257923333501195,0.0405357050007349,0.03365546216767158,0.032206128062997726,0.04175003408391645,0.00822886049995476,0.047583808563435595,0.004148002395904854,0.0,0.0,0.031261809104684096,0.017164169021834586,0.0006743088334457181,0.012341857792484015,0.02151647020820053,0.024820870083574174,0.03173325210511685,0.01426406785503875,0.016962736146269745,0.031327520439090914,0.037196300021985665,0.03925423162569841,0.04259220364699953,0.03567982162545685,0.0,0.00030358227079538557,0.03230684450078014,0.036926289897117756,0.01800920449981392,0.014265500812486873,0.00030358227079538557,0.003203683437591223,0.001922210062554734,0.01622128302096908,0.017739194374946008,0.018784229771042056,0.0006743088334457181,0.0009778911042411036,0.0,0.004181574541832327,0.019189961437067988,0.014569083083282258,0.015513402041595889,0.02094287781253723,0.0,0.033588317875816634
