,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08451327433628318,0.021238938053097345,0.011946902654867256,0.0,0.0,0.0,0.0,0.0,0.05265486725663717,0.007964601769911504,0.0,0.0,0.04292035398230089,0.0,0.0,0.0,0.03849557522123894,0.0,0.06902654867256637,0.0,0.0,0.023451327433628318,0.0,0.0,0.023451327433628318,0.0,0.048672566371681415,0.015486725663716814,0.011946902654867256,0.01991150442477876,0.004424778761061947,0.0,0.0,0.0,0.03805309734513274,0.00752212389380531,0.01415929203539823,0.0,0.018141592920353982,0.013716814159292035,0.02743362831858407,0.0,0.0,0.0048672566371681415,0.04469026548672567,0.0,0.0,0.003982300884955752,0.0,0.0,0.0,0.0,0.0,0.02256637168141593,0.0,0.0,0.012389380530973451,0.0,0.0,0.0,0.046460176991150445,0.02920353982300885,0.07654867256637168,0.0,0.05796460176991151,0.0,0.07920353982300884,0.026991150442477876
bankssts-rh,0.03522205206738132,0.07656967840735068,0.01761102603369066,0.0,0.0,0.0,0.0,0.0,0.032924961715160794,0.0,0.0,0.0,0.027565084226646247,0.0,0.0,0.0,0.026033690658499236,0.01225114854517611,0.05359877488514548,0.0,0.0,0.013016845329249618,0.0,0.0,0.05666156202143951,0.0,0.036753445635528334,0.023736600306278714,0.01761102603369066,0.03522205206738132,0.0,0.0,0.0,0.0,0.027565084226646247,0.013016845329249618,0.030627871362940276,0.0,0.04134762633996937,0.020673813169984685,0.033690658499234305,0.0,0.0,0.0007656967840735069,0.03905053598774885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.020673813169984685,0.0,0.0,0.0,0.02450229709035222,0.033690658499234305,0.05053598774885146,0.0,0.023736600306278714,0.0,0.07044410413476264,0.06049004594180704
caudalanteriorcingulate-lh,0.015786608600979857,0.013609145345672292,0.058247142079477406,0.0,0.0,0.0,0.0,0.007076755579749592,0.037016875340228635,0.0,0.0,0.0,0.05933587370713119,0.0,0.0,0.0,0.05933587370713119,0.0,0.038649972781709306,0.0,0.005443658138268917,0.04953728905824714,0.0,0.014153511159499184,0.008165487207403375,0.0,0.056614044637996734,0.02558519324986391,0.038649972781709306,0.043549265106151334,0.0,0.0,0.0,0.0,0.0587915078933043,0.0005443658138268917,0.004899292324442025,0.0,0.010342950462710943,0.017419706042460535,0.020685900925421885,0.0,0.0,0.03810560696788242,0.023407729994556342,0.0,0.003810560696788242,0.0,0.0,0.0,0.0,0.003810560696788242,0.0,0.035383777898747956,0.0,0.0,0.013609145345672292,0.0,0.0,0.0,0.05933587370713119,0.021774632553075667,0.0522591181273816,0.004899292324442025,0.0587915078933043,0.0,0.020141535111594992,0.021230266739248774
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.19607843137254902,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.01600985221674877,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.08251231527093596,0.0,0.0,0.0,0.07512315270935961,0.08866995073891626,0.0,0.01600985221674877,0.0,0.0,0.0665024630541872,0.011083743842364532,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729064039408868,0.006157635467980296,0.06896551724137931,0.0,0.003694581280788177,0.0,0.0,0.034482758620689655,0.07512315270935961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600985221674877,0.0024630541871921183,0.013546798029556651,0.06280788177339902,0.01600985221674877,0.0,0.0,0.0012315270935960591
entorhinal-lh,0.04279356384799726,0.015405682985279013,0.021910304690174597,0.0,0.0,0.0,0.0,0.0,0.08182129407737077,0.009585758301951387,0.0,0.0,0.05614515576857241,0.0,0.0,0.0,0.0499828825744608,0.0,0.06846970215679561,0.0,0.0,0.0328654570352619,0.0,0.0,0.014720985963711058,0.0,0.0671003081136597,0.013693940431359124,0.022252653200958577,0.031153714481342007,0.0,0.0,0.0,0.0,0.05443341321465252,0.005819924683327628,0.009928106812735364,0.0,0.015748031496062992,0.011982197877439232,0.01814447107155084,0.0,0.0,0.013009243409791168,0.036973639164669635,0.0,0.005477576172543649,0.006504621704895584,0.0,0.0,0.0,0.0,0.0,0.03183841150290996,0.0,0.0,0.009585758301951387,0.0,0.0,0.0,0.05272167066073263,0.01814447107155084,0.06504621704895584,0.0,0.05511811023622047,0.0,0.04416295789113318,0.017459774049982883
entorhinal-rh,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.13929618768328444,0.0,0.004398826979472141,0.04398826979472141,0.0,0.0,0.0,0.04252199413489736,0.06598240469208211,0.04105571847507331,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.04398826979472141,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.06304985337243402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04398826979472141,0.07917888563049853,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.04252199413489736,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.0,0.04398826979472141,0.0,0.024926686217008796,0.0
