,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07092198581560284,0.02127659574468085,0.06619385342789598,0.07328605200945626,0.026004728132387706,0.061465721040189124,0.07328605200945626,0.07328605200945626,0.0,0.0,0.04491725768321513,0.07092198581560284,0.07092198581560284,0.06382978723404255,0.06619385342789598,0.07328605200945626,0.07092198581560284,0.07328605200945626
inferiorparietal-rh,0.0,0.07142857142857142,0.08441558441558442,0.09090909090909091,0.09090909090909091,0.0,0.032467532467532464,0.09090909090909091,0.09090909090909091,0.0,0.0,0.012987012987012988,0.05844155844155844,0.05844155844155844,0.03896103896103896,0.045454545454545456,0.09090909090909091,0.05844155844155844,0.08441558441558442
parsopercularis-lh,0.0,0.07009345794392523,0.030373831775700934,0.07476635514018691,0.07710280373831775,0.02570093457943925,0.056074766355140186,0.07710280373831775,0.07710280373831775,0.0,0.0,0.04439252336448598,0.06542056074766354,0.06542056074766354,0.05841121495327103,0.06074766355140187,0.07710280373831775,0.06542056074766354,0.07476635514018691
parstriangularis-rh,0.0,0.06638115631691649,0.027837259100642397,0.06852248394004283,0.07922912205567452,0.023554603854389723,0.06209850107066381,0.07922912205567452,0.07922912205567452,0.0,0.0,0.04068522483940043,0.06423982869379015,0.06423982869379015,0.057815845824411134,0.06209850107066381,0.07708779443254818,0.07066381156316917,0.07708779443254818
postcentral-lh,0.0,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732,0.06097560975609756,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732
postcentral-rh,0.0,0.06486486486486487,0.008108108108108109,0.05945945945945946,0.07297297297297298,0.02972972972972973,0.07567567567567568,0.07297297297297298,0.07297297297297298,0.0,0.0,0.051351351351351354,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.07027027027027027,0.07027027027027027,0.07567567567567568,0.07297297297297298
precentral-lh,0.0,0.06638115631691649,0.027837259100642397,0.06852248394004283,0.07922912205567452,0.023554603854389723,0.06209850107066381,0.07922912205567452,0.07922912205567452,0.0,0.0,0.04068522483940043,0.06423982869379015,0.06423982869379015,0.057815845824411134,0.06209850107066381,0.07708779443254818,0.07066381156316917,0.07708779443254818
precentral-rh,0.0,0.06638115631691649,0.027837259100642397,0.06852248394004283,0.07922912205567452,0.023554603854389723,0.06209850107066381,0.07922912205567452,0.07922912205567452,0.0,0.0,0.04068522483940043,0.06423982869379015,0.06423982869379015,0.057815845824411134,0.06209850107066381,0.07708779443254818,0.07066381156316917,0.07708779443254818
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.06884057971014493,0.0,0.06884057971014493,0.06884057971014493,0.03985507246376811,0.06884057971014493,0.06884057971014493,0.06884057971014493,0.0,0.0,0.06521739130434782,0.06884057971014493,0.06884057971014493,0.06884057971014493,0.06884057971014493,0.06884057971014493,0.06884057971014493,0.06884057971014493
superiorfrontal-rh,0.0,0.06796116504854369,0.01699029126213592,0.06310679611650485,0.07281553398058252,0.02669902912621359,0.06553398058252427,0.07281553398058252,0.07281553398058252,0.0,0.0,0.04611650485436893,0.0703883495145631,0.0703883495145631,0.06553398058252427,0.0703883495145631,0.07281553398058252,0.07281553398058252,0.07281553398058252
superiorparietal-lh,0.0,0.06796116504854369,0.01699029126213592,0.06310679611650485,0.07281553398058252,0.02669902912621359,0.06553398058252427,0.07281553398058252,0.07281553398058252,0.0,0.0,0.04611650485436893,0.0703883495145631,0.0703883495145631,0.06553398058252427,0.0703883495145631,0.07281553398058252,0.07281553398058252,0.07281553398058252
superiorparietal-rh,0.0,0.06648936170212766,0.010638297872340425,0.061170212765957445,0.07180851063829788,0.02925531914893617,0.07180851063829788,0.07180851063829788,0.07180851063829788,0.0,0.0,0.05053191489361702,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.07180851063829788,0.07180851063829788,0.07180851063829788,0.07180851063829788
superiortemporal-lh,0.0,0.06582278481012659,0.012658227848101266,0.060759493670886074,0.07341772151898734,0.027848101265822784,0.07088607594936709,0.07341772151898734,0.07341772151898734,0.0,0.0,0.04810126582278481,0.06835443037974684,0.06835443037974684,0.06835443037974684,0.07088607594936709,0.07088607594936709,0.07341772151898734,0.07341772151898734
superiortemporal-rh,0.0,0.06666666666666667,0.02795698924731183,0.06881720430107527,0.07956989247311828,0.023655913978494623,0.060215053763440864,0.07956989247311828,0.07956989247311828,0.0,0.0,0.04086021505376344,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.06236559139784946,0.07741935483870968,0.06881720430107527,0.07741935483870968
supramarginal-lh,0.0,0.06666666666666667,0.016666666666666666,0.06190476190476191,0.07380952380952381,0.02619047619047619,0.06904761904761905,0.07380952380952381,0.07380952380952381,0.0,0.0,0.04523809523809524,0.06904761904761905,0.06904761904761905,0.06428571428571428,0.06904761904761905,0.07142857142857142,0.0761904761904762,0.07380952380952381
supramarginal-rh,0.0,0.06828193832599119,0.024229074889867842,0.06607929515418502,0.07709251101321586,0.024229074889867842,0.06387665198237885,0.07709251101321586,0.07709251101321586,0.0,0.0,0.04185022026431718,0.06607929515418502,0.06607929515418502,0.05947136563876652,0.06387665198237885,0.07488986784140969,0.07268722466960352,0.07709251101321586
