,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0673469387755102,0.0020408163265306124,0.0,0.0,0.02857142857142857,0.022448979591836733,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.00816326530612245,0.0,0.04897959183673469,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03469387755102041,0.04285714285714286,0.06938775510204082,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.044897959183673466,0.0,0.0163265306122449,0.04897959183673469,0.04285714285714286,0.0163265306122449,0.022448979591836733,0.0020408163265306124,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.04693877551020408,0.0
S1_D3 hbo,0.0049261083743842365,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0049261083743842365,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.029556650246305417,0.024630541871921183,0.0049261083743842365,0.0049261083743842365,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.0,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.022167487684729065
S2_D1 hbo,0.0,0.006060606060606061,0.032996632996632996,0.03232323232323232,0.022222222222222223,0.028282828282828285,0.011447811447811448,0.030303030303030304,0.03434343434343434,0.026262626262626262,0.0,0.00202020202020202,0.022222222222222223,0.015488215488215488,0.020875420875420877,0.02154882154882155,0.0,0.02962962962962963,0.012794612794612794,0.03232323232323232,0.024915824915824916,0.024915824915824916,0.026262626262626262,0.028282828282828285,0.022895622895622896,0.030303030303030304,0.030976430976430977,0.03164983164983165,0.026936026936026935,0.02962962962962963,0.0,0.0,0.024242424242424242,0.02558922558922559,0.01818181818181818,0.00808080808080808,0.006734006734006734,0.0006734006734006734,0.0047138047138047135,0.026936026936026935,0.024242424242424242,0.0053872053872053875,0.028282828282828285,0.00808080808080808,0.010101010101010102,0.0006734006734006734,0.02962962962962963,0.022222222222222223,0.03232323232323232,0.02962962962962963,0.012121212121212121,0.024242424242424242
S2_D2 hbo,0.0,0.005798969072164949,0.03157216494845361,0.04252577319587629,0.021262886597938145,0.027061855670103094,0.01095360824742268,0.028994845360824743,0.03221649484536082,0.02577319587628866,0.0,0.0019329896907216496,0.022551546391752577,0.014819587628865979,0.01997422680412371,0.020618556701030927,0.0,0.027706185567010308,0.011597938144329897,0.030927835051546393,0.02384020618556701,0.02384020618556701,0.025128865979381444,0.027706185567010308,0.025128865979381444,0.028994845360824743,0.03221649484536082,0.03801546391752577,0.02577319587628866,0.028350515463917526,0.0,0.0,0.025128865979381444,0.024484536082474227,0.017396907216494846,0.007731958762886598,0.006443298969072165,0.0006443298969072165,0.004510309278350515,0.02577319587628866,0.024484536082474227,0.005154639175257732,0.027061855670103094,0.007731958762886598,0.017396907216494846,0.0006443298969072165,0.027706185567010308,0.021262886597938145,0.030283505154639175,0.027706185567010308,0.011597938144329897,0.03157216494845361
S2_D4 hbo,0.0101763907734057,0.006105834464043419,0.021709633649932156,0.021709633649932156,0.04206241519674356,0.023744911804613297,0.021709633649932156,0.021709633649932156,0.023066485753052916,0.021709633649932156,0.011533242876526458,0.008819538670284939,0.023744911804613297,0.016960651289009497,0.025101763907734057,0.023066485753052916,0.012890094979647219,0.018995929443690638,0.018995929443690638,0.022388059701492536,0.026458616010854818,0.025101763907734057,0.025780189959294438,0.018995929443690638,0.010854816824966078,0.025101763907734057,0.0203527815468114,0.027815468113975575,0.021709633649932156,0.029172320217096336,0.0101763907734057,0.0101763907734057,0.025101763907734057,0.023744911804613297,0.029850746268656716,0.009497964721845319,0.0033921302578018998,0.010854816824966078,0.014925373134328358,0.023744911804613297,0.0203527815468114,0.0013568521031207597,0.02103120759837178,0.018317503392130258,0.0101763907734057,0.010854816824966078,0.018995929443690638,0.024423337856173677,0.021709633649932156,0.01967435549525102,0.022388059701492536,0.021709633649932156
S3_D1 hbo,0.006195786864931847,0.006195786864931847,0.026022304832713755,0.026022304832713755,0.021065675340768277,0.036555142503097895,0.010532837670384139,0.026022304832713755,0.027261462205700124,0.024783147459727387,0.0,0.009913258983890954,0.030359355638166045,0.022304832713754646,0.02292441140024783,0.023543990086741014,0.0,0.026022304832713755,0.006815365551425031,0.02664188351920694,0.02664188351920694,0.02664188351920694,0.027881040892193308,0.023543990086741014,0.0161090458488228,0.030978934324659233,0.026022304832713755,0.02540272614622057,0.02973977695167286,0.024163568773234202,0.006195786864931847,0.007434944237918215,0.019206939281288724,0.031598513011152414,0.02292441140024783,0.00929368029739777,0.011771995043370507,0.0006195786864931846,0.004956629491945477,0.03407682775712516,0.031598513011152414,0.0055762081784386614,0.027261462205700124,0.007434944237918215,0.00929368029739777,0.0012391573729863693,0.026022304832713755,0.024163568773234202,0.02664188351920694,0.026022304832713755,0.011771995043370507,0.01858736059479554
S3_D3 hbo,0.02327935222672065,0.009109311740890687,0.018218623481781375,0.018218623481781375,0.032388663967611336,0.018218623481781375,0.04251012145748988,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.025303643724696356,0.0,0.018218623481781375,0.011133603238866396,0.022267206477732792,0.018218623481781375,0.02631578947368421,0.013157894736842105,0.019230769230769232,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.015182186234817813,0.018218623481781375,0.015182186234817813,0.02834008097165992,0.024291497975708502,0.039473684210526314,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.018218623481781375,0.03340080971659919,0.0,0.0,0.024291497975708502,0.02125506072874494,0.018218623481781375,0.016194331983805668,0.0,0.016194331983805668,0.025303643724696356,0.01417004048582996,0.025303643724696356,0.013157894736842105,0.018218623481781375,0.01720647773279352,0.013157894736842105,0.04149797570850203,0.009109311740890687
S3_D4 hbo,0.0,0.005787781350482315,0.029581993569131833,0.029581993569131833,0.020578778135048232,0.02765273311897106,0.010932475884244373,0.03408360128617363,0.030868167202572346,0.02508038585209003,0.005787781350482315,0.0019292604501607716,0.023794212218649517,0.01607717041800643,0.02122186495176849,0.02122186495176849,0.0,0.02765273311897106,0.010289389067524116,0.03279742765273312,0.023794212218649517,0.023794212218649517,0.02508038585209003,0.031511254019292605,0.02315112540192926,0.031511254019292605,0.03215434083601286,0.028938906752411574,0.027009646302250803,0.02765273311897106,0.0,0.0,0.02508038585209003,0.02765273311897106,0.01864951768488746,0.010932475884244373,0.006430868167202572,0.0006430868167202572,0.00707395498392283,0.027009646302250803,0.026366559485530548,0.005144694533762058,0.028938906752411574,0.010289389067524116,0.00964630225080386,0.002572347266881029,0.02829581993569132,0.02122186495176849,0.031511254019292605,0.02765273311897106,0.013504823151125401,0.021864951768488745
S3_D5 hbo,0.0,0.005810200129115558,0.0316333118140736,0.030987734021949646,0.02194964493221433,0.028405422853453842,0.010974822466107165,0.029696578437701744,0.035506778566817304,0.025177533892834086,0.0,0.001936733376371853,0.022595222724338282,0.016139444803098774,0.02130406714009038,0.02194964493221433,0.0,0.029696578437701744,0.014848289218850872,0.0316333118140736,0.025177533892834086,0.025177533892834086,0.02646868947708199,0.02711426726920594,0.024531956100710135,0.030342156229825695,0.0316333118140736,0.030342156229825695,0.025823111684958037,0.028405422853453842,0.0,0.0,0.023240800516462233,0.025823111684958037,0.01872175597159458,0.009038089089735314,0.006455777921239509,0.0006455777921239509,0.004519044544867657,0.02711426726920594,0.023886378308586184,0.005164622336991607,0.028405422853453842,0.007746933505487412,0.009683666881859263,0.0006455777921239509,0.030987734021949646,0.022595222724338282,0.03357004519044545,0.0316333118140736,0.011620400258231117,0.023240800516462233
S4_D2 hbo,0.0,0.006130790190735695,0.027247956403269755,0.02861035422343324,0.021798365122615803,0.02656675749318801,0.011580381471389645,0.027929155313351498,0.027247956403269755,0.03678474114441417,0.0020435967302452314,0.0020435967302452314,0.021798365122615803,0.013623978201634877,0.01907356948228883,0.019754768392370572,0.0,0.022479564032697547,0.007493188010899182,0.02861035422343324,0.025204359673024524,0.023841961852861037,0.025885558583106268,0.0340599455040872,0.02111716621253406,0.036103542234332424,0.0326975476839237,0.027247956403269755,0.02452316076294278,0.027247956403269755,0.0,0.0,0.031335149863760216,0.023841961852861037,0.01634877384196185,0.008174386920980926,0.010217983651226158,0.0006811989100817438,0.01226158038147139,0.03337874659400545,0.025885558583106268,0.005449591280653951,0.03201634877384196,0.006130790190735695,0.010217983651226158,0.007493188010899182,0.022479564032697547,0.02111716621253406,0.0326975476839237,0.022479564032697547,0.021798365122615803,0.027247956403269755
S4_D4 hbo,0.04572564612326044,0.0,0.0,0.0,0.033797216699801194,0.0,0.04970178926441352,0.013916500994035786,0.0,0.003976143141153081,0.0874751491053678,0.005964214711729622,0.009940357852882704,0.0,0.007952286282306162,0.0,0.05765407554671968,0.0,0.0437375745526839,0.005964214711729622,0.0,0.0,0.0,0.02385685884691849,0.02584493041749503,0.009940357852882704,0.02186878727634195,0.019880715705765408,0.015904572564612324,0.041749502982107355,0.04771371769383698,0.04771371769383698,0.033797216699801194,0.009940357852882704,0.03578528827037773,0.005964214711729622,0.0,0.04771371769383698,0.05168986083499006,0.0019880715705765406,0.009940357852882704,0.0,0.0019880715705765406,0.05964214711729622,0.0,0.055666003976143144,0.0019880715705765406,0.0,0.003976143141153081,0.0019880715705765406,0.05168986083499006,0.005964214711729622
S4_D6 hbo,0.02506265664160401,0.002506265664160401,0.012531328320802004,0.012531328320802004,0.03759398496240601,0.042606516290726815,0.0,0.012531328320802004,0.012531328320802004,0.012531328320802004,0.005012531328320802,0.09523809523809523,0.047619047619047616,0.03759398496240601,0.012531328320802004,0.010025062656641603,0.010025062656641603,0.012531328320802004,0.03007518796992481,0.012531328320802004,0.012531328320802004,0.012531328320802004,0.012531328320802004,0.012531328320802004,0.002506265664160401,0.012531328320802004,0.012531328320802004,0.012531328320802004,0.042606516290726815,0.012531328320802004,0.02506265664160401,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.020050125313283207,0.010025062656641603,0.03258145363408521,0.002506265664160401,0.012531328320802004,0.03258145363408521,0.05263157894736842,0.007518796992481203,0.012531328320802004,0.010025062656641603,0.002506265664160401,0.002506265664160401,0.012531328320802004,0.010025062656641603,0.012531328320802004,0.015037593984962405,0.0,0.040100250626566414
S4_D11 hbo,0.007220216606498195,0.007220216606498195,0.022382671480144403,0.02454873646209386,0.02527075812274368,0.034657039711191336,0.01227436823104693,0.02454873646209386,0.023826714801444042,0.022382671480144403,0.002888086642599278,0.013718411552346571,0.04404332129963899,0.025992779783393503,0.02454873646209386,0.025992779783393503,0.0,0.020938628158844765,0.0,0.023104693140794223,0.027436823104693142,0.027436823104693142,0.027436823104693142,0.025992779783393503,0.012996389891696752,0.03104693140794224,0.023826714801444042,0.021660649819494584,0.02815884476534296,0.019494584837545126,0.007220216606498195,0.008664259927797834,0.01588447653429603,0.03898916967509025,0.02527075812274368,0.010830324909747292,0.008664259927797834,0.0007220216606498195,0.009386281588447653,0.03176895306859206,0.039711191335740074,0.001444043321299639,0.023826714801444042,0.012996389891696752,0.010830324909747292,0.002888086642599278,0.021660649819494584,0.027436823104693142,0.023826714801444042,0.020938628158844765,0.012996389891696752,0.012996389891696752
S5_D3 hbo,0.009514747859181731,0.009514747859181731,0.021883920076117985,0.021883920076117985,0.023786869647954328,0.037107516650808754,0.011417697431018078,0.023786869647954328,0.023786869647954328,0.019029495718363463,0.0,0.014272121788772598,0.037107516650808754,0.03425309229305423,0.025689819219790674,0.025689819219790674,0.0,0.025689819219790674,0.0,0.023786869647954328,0.025689819219790674,0.025689819219790674,0.025689819219790674,0.016175071360608945,0.011417697431018078,0.025689819219790674,0.025689819219790674,0.02093244529019981,0.029495718363463368,0.019980970504281638,0.009514747859181731,0.011417697431018078,0.016175071360608945,0.035204567078972404,0.029495718363463368,0.014272121788772598,0.011417697431018078,0.0009514747859181732,0.005708848715509039,0.03330161750713606,0.035204567078972404,0.0019029495718363464,0.025689819219790674,0.011417697431018078,0.012369172216936251,0.0009514747859181732,0.025689819219790674,0.025689819219790674,0.024738344433872503,0.025689819219790674,0.011417697431018078,0.017126546146527116
S5_D5 hbo,0.0037965072133637054,0.00683371298405467,0.024297646165527716,0.024297646165527716,0.02809415337889142,0.02885345482156416,0.016704631738800303,0.025056947608200455,0.025816249050873197,0.02201974183750949,0.0037965072133637054,0.002277904328018223,0.025816249050873197,0.018982536066818528,0.03189066059225513,0.029612756264236904,0.0037965072133637054,0.026575550493545937,0.005315110098709187,0.025816249050873197,0.031131359149582385,0.031131359149582385,0.031131359149582385,0.019741837509491267,0.012908124525436599,0.02885345482156416,0.024297646165527716,0.02733485193621868,0.024297646165527716,0.025816249050873197,0.0037965072133637054,0.0037965072133637054,0.019741837509491267,0.02733485193621868,0.030372057706909643,0.011389521640091117,0.004555808656036446,0.004555808656036446,0.009111617312072893,0.030372057706909643,0.023538344722854973,0.002277904328018223,0.025816249050873197,0.012908124525436599,0.011389521640091117,0.004555808656036446,0.025056947608200455,0.029612756264236904,0.025056947608200455,0.025816249050873197,0.017463933181473046,0.015186028853454821
S5_D7 hbo,0.0,0.00743801652892562,0.0256198347107438,0.026446280991735537,0.02809917355371901,0.030578512396694214,0.014049586776859505,0.0256198347107438,0.02727272727272727,0.024793388429752067,0.0,0.0024793388429752068,0.030578512396694214,0.02066115702479339,0.030578512396694214,0.0371900826446281,0.0,0.02809917355371901,0.0,0.026446280991735537,0.03553719008264463,0.0371900826446281,0.03471074380165289,0.02231404958677686,0.013223140495867768,0.03140495867768595,0.0256198347107438,0.024793388429752067,0.02066115702479339,0.02231404958677686,0.0,0.0,0.01652892561983471,0.028925619834710745,0.028925619834710745,0.012396694214876033,0.003305785123966942,0.0008264462809917355,0.0049586776859504135,0.032231404958677684,0.024793388429752067,0.0008264462809917355,0.026446280991735537,0.009917355371900827,0.012396694214876033,0.0008264462809917355,0.0256198347107438,0.03553719008264463,0.0256198347107438,0.026446280991735537,0.01487603305785124,0.01487603305785124
S6_D4 hbo,0.0575,0.0,0.0,0.0,0.0475,0.0,0.0625,0.0,0.0,0.0,0.0675,0.0125,0.0,0.0,0.01,0.0,0.0775,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0525,0.06,0.06,0.0375,0.0,0.045,0.0,0.0,0.06,0.0525,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0025,0.0575,0.0125
S6_D5 hbo,0.0,0.006118286879673691,0.029231815091774305,0.028552005438477225,0.018354860639021073,0.02787219578518015,0.009517335146159076,0.028552005438477225,0.03195105370496261,0.021753908905506457,0.0,0.0020394289598912306,0.01971447994561523,0.01699524133242692,0.023113528212100613,0.024473147518694765,0.0,0.03602991162474507,0.013596193065941536,0.02991162474507138,0.027192386131883073,0.027192386131883073,0.02787219578518015,0.02379333786539769,0.023113528212100613,0.029231815091774305,0.03331067301155676,0.02787219578518015,0.024473147518694765,0.027192386131883073,0.0,0.0,0.024473147518694765,0.02379333786539769,0.023113528212100613,0.010197144799456152,0.006798096532970768,0.0006798096532970768,0.004758667573079538,0.02787219578518015,0.02379333786539769,0.005438477226376614,0.02991162474507138,0.008157715839564922,0.010197144799456152,0.0006798096532970768,0.03467029231815092,0.024473147518694765,0.03263086335825969,0.03535010197144799,0.009517335146159076,0.024473147518694765
S6_D6 hbo,0.02444987775061125,0.0,0.022004889975550123,0.02078239608801956,0.03178484107579462,0.012224938875305624,0.02444987775061125,0.018337408312958436,0.02689486552567237,0.012224938875305624,0.02689486552567237,0.012224938875305624,0.0,0.0,0.006112469437652812,0.0,0.029339853300733496,0.023227383863080684,0.06723716381418093,0.02078239608801956,0.004889975550122249,0.004889975550122249,0.007334963325183374,0.019559902200488997,0.028117359413202935,0.014669926650366748,0.02444987775061125,0.03300733496332518,0.02567237163814181,0.04523227383863081,0.02444987775061125,0.02444987775061125,0.04156479217603912,0.007334963325183374,0.022004889975550123,0.0,0.007334963325183374,0.02444987775061125,0.02567237163814181,0.009779951100244499,0.009779951100244499,0.008557457212713936,0.017114914425427872,0.02444987775061125,0.0,0.02444987775061125,0.02567237163814181,0.0,0.02567237163814181,0.028117359413202935,0.02444987775061125,0.037897310513447434
S6_D8 hbo,0.0,0.005810200129115558,0.0316333118140736,0.030987734021949646,0.02130406714009038,0.028405422853453842,0.010974822466107165,0.03227888960619755,0.0329244673983215,0.025823111684958037,0.0025823111684958036,0.001936733376371853,0.02194964493221433,0.016139444803098774,0.02130406714009038,0.02194964493221433,0.0,0.029051000645577793,0.011620400258231117,0.03357004519044545,0.024531956100710135,0.024531956100710135,0.025823111684958037,0.029051000645577793,0.023886378308586184,0.029696578437701744,0.0329244673983215,0.030342156229825695,0.025823111684958037,0.028405422853453842,0.0,0.0,0.025823111684958037,0.025823111684958037,0.01872175597159458,0.010974822466107165,0.006455777921239509,0.0006455777921239509,0.004519044544867657,0.02775984506132989,0.023886378308586184,0.005164622336991607,0.028405422853453842,0.007746933505487412,0.009683666881859263,0.0006455777921239509,0.029051000645577793,0.02194964493221433,0.0316333118140736,0.029051000645577793,0.01355713363460297,0.023240800516462233
S7_D5 hbo,0.0,0.006607929515418502,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.030837004405286344,0.012481644640234948,0.02643171806167401,0.027900146842878122,0.02643171806167401,0.0,0.0022026431718061676,0.02643171806167401,0.018355359765051395,0.027900146842878122,0.0315712187958884,0.0,0.028634361233480177,0.003671071953010279,0.027165932452276064,0.03671071953010279,0.035976505139500736,0.035976505139500736,0.023494860499265784,0.014684287812041116,0.032305433186490456,0.02569750367107195,0.02569750367107195,0.022026431718061675,0.023494860499265784,0.0,0.0,0.01762114537444934,0.02936857562408223,0.02569750367107195,0.011013215859030838,0.006607929515418502,0.0007342143906020558,0.005139500734214391,0.032305433186490456,0.024963289280469897,0.004405286343612335,0.027165932452276064,0.00881057268722467,0.011013215859030838,0.0007342143906020558,0.02643171806167401,0.032305433186490456,0.02643171806167401,0.027165932452276064,0.013215859030837005,0.016886930983847283
