,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06584362139917696,0.06995884773662552,0.0,0.0,0.0,0.06995884773662552,0.06995884773662552,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.06995884773662552,0.02880658436213992,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0205761316872428,0.01646090534979424,0.0,0.0,0.0,0.0,0.06995884773662552,0.04526748971193416,0.06995884773662552,0.06995884773662552,0.0,0.053497942386831275,0.0,0.0,0.04938271604938271,0.0411522633744856,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.055944055944055944,0.08741258741258741,0.0,0.0,0.0,0.08391608391608392,0.08391608391608392,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.09090909090909091,0.024475524475524476,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.017482517482517484,0.013986013986013986,0.0,0.0,0.0,0.0,0.06293706293706294,0.038461538461538464,0.07692307692307693,0.06293706293706294,0.0,0.045454545454545456,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.056140350877192984,0.08771929824561403,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.08771929824561403,0.02456140350877193,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.017543859649122806,0.014035087719298246,0.0,0.0,0.0,0.0,0.06315789473684211,0.03859649122807018,0.07719298245614035,0.06315789473684211,0.0,0.0456140350877193,0.0,0.0,0.042105263157894736,0.03508771929824561,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.056140350877192984,0.08771929824561403,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.08771929824561403,0.02456140350877193,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.017543859649122806,0.014035087719298246,0.0,0.0,0.0,0.0,0.06315789473684211,0.03859649122807018,0.07719298245614035,0.06315789473684211,0.0,0.0456140350877193,0.0,0.0,0.042105263157894736,0.03508771929824561,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
