,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023809523809523808,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.023809523809523808
S2_D1 hbo,0.0,0.013533834586466165,0.03007518796992481,0.03007518796992481,0.031578947368421054,0.03007518796992481,0.02556390977443609,0.02706766917293233,0.03007518796992481,0.031578947368421054,0.0,0.0,0.031578947368421054,0.016541353383458645,0.02706766917293233,0.03007518796992481,0.0,0.019548872180451128,0.0,0.02857142857142857,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.022556390977443608,0.031578947368421054,0.022556390977443608,0.03007518796992481,0.02706766917293233,0.02706766917293233,0.0,0.0,0.021052631578947368,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.02406015037593985,0.0,0.02406015037593985,0.0,0.021052631578947368,0.0,0.019548872180451128,0.031578947368421054,0.02556390977443609,0.019548872180451128,0.02706766917293233,0.013533834586466165
S2_D2 hbo,0.0,0.013533834586466165,0.03007518796992481,0.03007518796992481,0.031578947368421054,0.03007518796992481,0.02556390977443609,0.02706766917293233,0.03007518796992481,0.031578947368421054,0.0,0.0,0.031578947368421054,0.016541353383458645,0.02706766917293233,0.03007518796992481,0.0,0.019548872180451128,0.0,0.02857142857142857,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.022556390977443608,0.031578947368421054,0.022556390977443608,0.03007518796992481,0.02706766917293233,0.02706766917293233,0.0,0.0,0.021052631578947368,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.02406015037593985,0.0,0.02406015037593985,0.0,0.021052631578947368,0.0,0.019548872180451128,0.031578947368421054,0.02556390977443609,0.019548872180451128,0.02706766917293233,0.013533834586466165
S2_D4 hbo,0.0,0.01327433628318584,0.029498525073746312,0.029498525073746312,0.03392330383480826,0.029498525073746312,0.025073746312684365,0.02654867256637168,0.029498525073746312,0.03392330383480826,0.0,0.0,0.030973451327433628,0.016224188790560472,0.02654867256637168,0.029498525073746312,0.0,0.019174041297935103,0.0,0.028023598820058997,0.035398230088495575,0.032448377581120944,0.03392330383480826,0.032448377581120944,0.022123893805309734,0.032448377581120944,0.022123893805309734,0.029498525073746312,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02064896755162242,0.029498525073746312,0.022123893805309734,0.0,0.0,0.0,0.0,0.029498525073746312,0.02359882005899705,0.0,0.02359882005899705,0.0,0.02064896755162242,0.0,0.019174041297935103,0.032448377581120944,0.025073746312684365,0.019174041297935103,0.02654867256637168,0.01327433628318584
S3_D1 hbo,0.0,0.013533834586466165,0.03007518796992481,0.03007518796992481,0.031578947368421054,0.03007518796992481,0.02556390977443609,0.02706766917293233,0.03007518796992481,0.031578947368421054,0.0,0.0,0.031578947368421054,0.016541353383458645,0.02706766917293233,0.03007518796992481,0.0,0.019548872180451128,0.0,0.02857142857142857,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.022556390977443608,0.031578947368421054,0.022556390977443608,0.03007518796992481,0.02706766917293233,0.02706766917293233,0.0,0.0,0.021052631578947368,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.02406015037593985,0.0,0.02406015037593985,0.0,0.021052631578947368,0.0,0.019548872180451128,0.031578947368421054,0.02556390977443609,0.019548872180451128,0.02706766917293233,0.013533834586466165
S3_D3 hbo,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.027375201288244767,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.017713365539452495,0.028985507246376812,0.028985507246376812,0.0,0.020933977455716585,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.02254428341384863,0.028985507246376812,0.024154589371980676,0.0,0.0,0.0,0.0,0.028985507246376812,0.02576489533011272,0.0,0.02576489533011272,0.0,0.02254428341384863,0.0,0.020933977455716585,0.028985507246376812,0.027375201288244767,0.020933977455716585,0.028985507246376812,0.014492753623188406
S3_D4 hbo,0.0,0.014084507042253521,0.0297339593114241,0.0297339593114241,0.0297339593114241,0.0297339593114241,0.026604068857589983,0.028169014084507043,0.0297339593114241,0.0297339593114241,0.0,0.0,0.0297339593114241,0.017214397496087636,0.028169014084507043,0.0297339593114241,0.0,0.02034428794992175,0.0,0.0297339593114241,0.0297339593114241,0.0297339593114241,0.0297339593114241,0.0297339593114241,0.023474178403755867,0.0297339593114241,0.023474178403755867,0.0297339593114241,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02190923317683881,0.0297339593114241,0.023474178403755867,0.0,0.0,0.0,0.0,0.0297339593114241,0.025039123630672927,0.0,0.025039123630672927,0.0,0.02190923317683881,0.0,0.02034428794992175,0.0297339593114241,0.026604068857589983,0.02034428794992175,0.028169014084507043,0.014084507042253521
S3_D5 hbo,0.0,0.013533834586466165,0.03007518796992481,0.03007518796992481,0.031578947368421054,0.03007518796992481,0.02556390977443609,0.02706766917293233,0.03007518796992481,0.031578947368421054,0.0,0.0,0.031578947368421054,0.016541353383458645,0.02706766917293233,0.03007518796992481,0.0,0.019548872180451128,0.0,0.02857142857142857,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.022556390977443608,0.031578947368421054,0.022556390977443608,0.03007518796992481,0.02706766917293233,0.02706766917293233,0.0,0.0,0.021052631578947368,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.02406015037593985,0.0,0.02406015037593985,0.0,0.021052631578947368,0.0,0.019548872180451128,0.031578947368421054,0.02556390977443609,0.019548872180451128,0.02706766917293233,0.013533834586466165
S4_D2 hbo,0.0,0.01327433628318584,0.029498525073746312,0.029498525073746312,0.03392330383480826,0.029498525073746312,0.025073746312684365,0.02654867256637168,0.029498525073746312,0.03392330383480826,0.0,0.0,0.030973451327433628,0.016224188790560472,0.02654867256637168,0.029498525073746312,0.0,0.019174041297935103,0.0,0.028023598820058997,0.035398230088495575,0.032448377581120944,0.03392330383480826,0.032448377581120944,0.022123893805309734,0.032448377581120944,0.022123893805309734,0.029498525073746312,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02064896755162242,0.029498525073746312,0.022123893805309734,0.0,0.0,0.0,0.0,0.029498525073746312,0.02359882005899705,0.0,0.02359882005899705,0.0,0.02064896755162242,0.0,0.019174041297935103,0.032448377581120944,0.025073746312684365,0.019174041297935103,0.02654867256637168,0.01327433628318584
