,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18345010379596677,0.0,0.008150342391890435,0.00800711743772242,0.0,0.0015569395017793594,0.009786476868327402,0.013731060606060606,0.005811563140299795,0.019795373665480426,0.004734848484848485,0.010416666666666666,0.0,0.0025182316941658577,0.0,0.003113879003558719,0.0006672597864768683,0.017411941928178583,0.008759469696969696,0.0,0.018129751698479458,0.028409090909090908,0.018465909090909092,0.01445729537366548,0.0,0.0,0.0,0.015861742424242424,0.0,0.0015569395017793594,0.05208670333225493,0.0013345195729537367,0.029451263075595816,0.04581597783888709,0.0,0.0035511363636363635,0.030217937830259896,0.0,0.0,0.0,0.005115658362989324,0.0,0.04677558503181279,0.01112689393939394,0.003781138790035587,0.0,0.04671239755203278,0.06102562547179985,0.007562277580071174,0.017340329451094576,0.019701856195406015,0.002891459074733096,0.00023674242424242425,0.0,0.0,0.0,0.004261363636363636,0.0,0.053169315485819046,0.010690479079046694,0.025133451957295373,0.0,0.01190283619109242,0.008229537366548042,0.0595765259355117,0.00556049822064057,0.03550630863798124,0.0064501779359430605
bankssts-rh,0.0,0.23695046510240675,0.0017263703064307294,0.002373759171342253,0.013379369874838154,0.0358344649480159,0.014458351316357358,0.026285040580228847,0.006140544789133692,0.021615594878434757,0.024613057956216162,0.0011614401858304297,0.03469407805860536,0.0,0.011841602015502245,0.0,0.029777256123877598,0.007259001161440186,0.01316795968995512,0.023228803716608595,0.005516840882694541,0.0030369380085686916,0.01078981441519206,0.022227017695295642,0.015968925334484248,0.0,0.03242997147278335,0.0,0.003484320557491289,0.012195121951219513,0.02395777410514718,0.0017263703064307294,0.0,0.0,0.03215540139864066,0.0020325203252032522,0.01665228024744641,0.0200927397707296,0.029544792642574678,0.009542406602313758,0.022812123891631668,0.0,0.0030211480362537764,0.0,0.0193479794098761,0.013948686098859263,0.0,0.0,0.007094083672817738,0.018292682926829267,0.005179110919292188,0.0,0.002589555459646094,0.0,0.022227017695295642,0.008836243951563382,0.0,0.04278380720794692,0.0034527406128614588,0.0056107034958998705,0.02336915902607451,0.02098399598583815,0.012630223410563843,0.0,0.014458351316357358,0.0023228803716608595,0.00043159257660768235,0.004747518342684506
caudalanteriorcingulate-lh,0.0030127096726935126,0.0005115961800818554,0.10049553227753372,0.045248968388035965,0.014372000691530131,0.016526647484938033,0.007377484940836847,0.0045420956337898916,0.0013371734211067683,0.022209687147165973,0.017591815078556308,0.027385147481991168,0.003908660769389015,0.014975651207244901,0.005026608754760234,0.013577453198930261,0.006068710141946101,0.008015006821282401,0.00963506139154161,0.014320606026247271,0.018411849413700884,0.003702941781526435,0.008568508071453249,0.014991788781326891,0.02837453864078967,0.008255912736980276,0.0,0.002160049372557087,0.022016159044071854,0.01992918481675995,0.002154646793407899,0.007788922916562006,0.02700480941805663,0.018957316958513524,0.0033943632997325652,0.007499323625155868,0.008227443951398678,0.006736016371077762,0.018743564265292736,0.007162346521145975,0.019815520164530285,0.011433751890551886,0.017794692450113146,0.008023040526640608,0.012789904502046385,0.0,0.025540324570116076,0.02317455620969641,0.020015836573243677,0.009212748094152502,0.01916165021990602,0.010903106356716725,0.05100639875861361,0.027245785497120076,0.0174320881768274,0.026510947028623565,0.018681224114980355,0.005348693684427073,0.01988305240389513,0.01440032915038058,0.0019543303846945074,0.011084583901773533,0.00994086842039531,0.00447712435726849,0.0,0.020645184421599877,0.022997376170781,0.00030857848179386956
caudalanteriorcingulate-rh,0.0038498556304138597,0.0007123634636694633,0.047731056472116506,0.09643084269451499,0.020626697014929696,0.019192428485214057,0.0014247269273389266,0.0014247269273389266,0.00048123195380173246,0.02151644667527912,0.030542650162729078,0.031881959751426214,0.00541385948026949,0.01044799746715213,0.0037992718062371377,0.01118864292589028,0.009384023099133783,0.007202786132657907,0.012901693842013614,0.011793572898527782,0.025745909528392685,0.0016843118383060634,0.001345575431375653,0.016510762089495888,0.02922248091412893,0.008231755580180465,0.0,0.0,0.03463317890538738,0.017255026119993667,0.00039575747981636855,0.009634180678411357,0.028373887746266663,0.019711541171804757,0.004692011549566891,0.004353332277980054,0.003191351750619309,0.004511635269906601,0.012369763793348015,0.00854836156403356,0.02265302101986436,0.010368845971188855,0.00854186717998075,0.007098171318575553,0.016542662656324203,0.0,0.023688027768691142,0.02139585301011082,0.012110178882380878,0.011809266072895862,0.023884325764093804,0.006857555341674687,0.05750451407304457,0.024324744037469814,0.021731599334060908,0.024141206268798482,0.017732868043410063,0.0,0.0186825717242822,0.01710592191838239,0.0,0.01472217824916891,0.004036726294126959,0.004486286222474667,0.0,0.027528798879476877,0.024695152469854247,0.0
caudalmiddlefrontal-lh,0.0,0.005818814638027049,0.01649264120922832,0.023518695306284802,0.1156560262529833,0.008949880668257757,0.004218874303898171,0.004147772474144789,0.012988862370723945,0.02356801909307876,0.04726968973747017,0.020330946698488464,0.02514270087509944,0.000994431185361973,0.0021877486077963404,0.008125,0.015664976133651552,0.002619431185361973,0.025664677804295943,0.004216089896579157,0.01927277247414479,0.0,0.0,0.02058472553699284,0.043309665871121714,0.0,0.016173826571201273,0.00425,0.03901869530628481,0.009745425616547334,0.0,0.0,0.024318317422434368,0.0195,0.024048826571201273,0.0033238862370723946,0.001,0.011435958631662689,0.02124085123309467,0.012683174224343676,0.028042959427207637,0.003914976133651551,0.0,0.0,0.023667462211614955,0.002375,0.022125,0.014767203659506761,0.011984287987271282,0.0,0.01675,0.009375,0.04019252187748608,0.01564926412092283,0.04175855210819411,0.01680588703261734,0.016596658711217183,0.003977724741447892,0.015644988066825776,0.01275,0.0011933174224343676,0.0151631861575179,0.000125,0.010963305489260142,0.0001988862370723946,0.020231503579952268,0.01826591089896579,0.0
caudalmiddlefrontal-rh,0.0009491268033409263,0.0251073834638102,0.03076500829428009,0.03403435718120221,0.014748515078593573,0.145548206659882,0.0,0.0022747952684258415,0.011769172361427487,0.02658055953400033,0.03528471731393833,0.027063500124016933,0.008731966590736523,0.005884586180713743,0.008542141230068337,0.003416856492027335,0.02159777336061015,0.0,0.0075826508947528055,0.006264236902050114,0.008996063930556046,0.0,0.015752395875866996,0.014105803370635139,0.043362572311544355,0.0,0.0,0.011769172361427487,0.015596597445182098,0.015298473175379287,0.0,0.00894752805580831,0.008539032170475955,0.012482010635747415,0.007023538344722855,0.011199696279422931,0.009099181073703366,0.016948002014670616,0.023961176827418867,0.011829971749011837,0.016985138004246284,0.01725959887604041,0.008352315869400152,0.00683371298405467,0.011980588413709433,0.008042791714425276,0.01733490720838921,0.017638213244179322,0.013345465574764938,0.025654232501003536,0.011268786492586965,0.0015186028853454822,0.04048634673752559,0.010166970318153522,0.04009218707142477,0.017103800445355515,0.00402346856360756,0.012905015465844216,0.008539032170475955,0.013891278258760811,0.0037913254473764028,0.005123212031646081,0.013439428264668025,0.0,0.004094631483166515,0.004968449954158643,0.002578101304215954,0.011525629360024265
cuneus-lh,0.008632596685082873,0.02038895859473024,0.01681980770430551,0.0056461731493099125,0.006794081049793078,0.0,0.28247632697200137,0.06992338326736311,0.004143646408839779,0.01709254143646409,0.0027624309392265192,0.021184847182459082,0.005223100092196566,0.0012085635359116022,0.0003136762860727729,0.012776243093922652,0.0006273525721455458,0.00949585635359116,0.0026820622222838405,0.012603591160220995,0.0,0.007078729281767956,0.03226771491158141,0.0012085635359116022,0.005352209944751381,0.01156767955801105,0.019465043290793512,0.0,0.01479412610826511,0.0162292817679558,0.03131997060801209,0.0003136762860727729,0.0040777917189460475,0.008155583437892095,0.014178688035935864,0.0,0.031064350430135106,0.005018820577164366,0.0025897790055248618,0.0055248618784530384,0.0,0.016056629834254144,0.010310374886487311,0.014848066298342542,0.0,0.006273525721455458,0.005677800730640455,0.011873557262385882,0.016408649147008465,0.002086337231468837,0.00533249686323714,0.008287292817679558,0.002854714155985498,0.006215469613259668,0.01457793209341661,0.001553867403314917,0.01066499372647428,0.011395027624309393,0.008566741995189142,0.02589779005524862,0.018128453038674032,0.010555596955433705,0.015003604677762603,0.029737075150599278,0.007341064904995945,0.0005179558011049724,0.011222375690607736,0.01761049723756906
cuneus-rh,0.015430562468889995,0.03374762024498006,0.013507515150893146,0.004479840716774514,0.011543415455193896,0.0037332005973120955,0.06201474806668959,0.297048590620558,0.0,0.0,0.003235440517670483,0.006719761075161772,0.005154639175257732,0.0,0.008836524300441826,0.017673048600883652,0.0007363770250368188,0.0003681885125184094,0.00944717841876504,0.037279407614189755,0.011884663344845104,0.012195121951219513,0.015928322548531607,0.02421577129720382,0.0,0.0,0.005973120955699353,0.0009955201592832255,0.0054753608760577405,0.0014727540500736377,0.06277421705418401,0.0,0.008959681433549029,0.012941762070681932,0.006320783279366561,0.0,0.05010186121217408,0.011782032400589101,0.015832106038291605,0.0029455081001472753,0.008100147275405008,0.0062592047128129605,0.0,0.029865604778496764,0.0,0.005154639175257732,0.013937282229965157,0.016923842707814832,0.021048323780102938,0.004977600796416127,0.003484320557491289,0.0017421602787456446,0.0,0.0,0.003982080637132902,0.0,0.00821304131408661,0.015095729013254787,0.018168242906918864,0.010452961672473868,0.010309278350515464,0.0,0.009572901325478646,0.0,0.007964161274265804,0.011413843888070692,0.008100147275405008,0.004479840716774514
entorhinal-lh,0.0027693159789531985,0.003633676966012696,0.002076986984214899,0.00027693159789531985,0.016049765683604306,0.007754084741068956,0.003600110772639158,0.00013846579894765993,0.1767855786526068,0.0028822815533980583,0.0,0.009692605926336195,0.06509568759695966,0.02292495388954462,0.01857248146843652,0.0005538631957906397,0.0613958444800542,0.01337404855175529,0.0132029827952884,0.003600110772639158,0.022931087386706746,0.004702669902912621,0.0018265218466766864,0.0,0.005011235222472865,0.0011077263915812794,0.05341872729765845,0.0182477842111348,0.010748365633057567,0.008307947936859596,0.0032905792172246077,0.0045509708737864075,0.03042050752420463,0.02192536189313667,0.06676437691734802,0.030627071945753672,0.0013846579894765993,0.009405339805825242,0.0,0.0034555114765293746,0.0031847133757961785,0.010523400720022155,0.017641954330484252,0.010737064874587627,0.011415194403293066,0.005176167481777631,0.026449866306565966,0.015416503106742342,0.004702669902912621,0.007892550540016616,0.021485430507645197,0.012780485665428987,0.0004153973968429798,0.002076986984214899,0.0051303342940798476,0.0024923843810578787,0.011922258175531615,0.0243289786063619,0.01388724582115596,0.005815563555801717,0.0034616449736914984,0.007061755746330656,0.019150878652875652,0.01185802449634746,0.003600110772639158,0.00013846579894765993,0.005677097756854057,0.013070650493502863
entorhinal-rh,0.017576664173522813,0.011796503535612495,0.030694416350842312,0.02781867683576663,0.0203529000698812,0.016169566710414286,0.018137621540762903,0.0,0.0014849755415793152,0.1350421560833494,0.023666769110313512,0.014063591893780572,0.003843466107617051,0.002882599580712788,0.0,0.0018698578908002991,0.0041928721174004195,0.024521075950988035,0.017994409503843466,0.004105520614954577,0.008414360508601346,0.0,0.010471204188481676,0.03084180976110246,0.02731371067091703,0.0023584905660377358,0.003843466107617051,0.0009608665269042627,0.01713180525044597,0.01695298620617202,0.017389678384442782,0.0014958863126402393,0.009091350986046234,0.008227374719521317,0.003756114605171209,0.0018343815513626835,0.010845175766641735,0.012491264849755416,0.03656878855683558,0.018661795889396402,0.0385560515709681,0.004105520614954577,0.0007861635220125787,0.0035527299925205685,0.028270461158439033,0.00037397157816005983,0.014958863126402393,0.019259536275243083,0.02819807113247793,0.02262528047868362,0.012841977538707756,0.0,0.02655348473040857,0.0176545422519936,0.02166317260656883,0.023744581854825857,0.0015723270440251573,0.0014849755415793152,0.013963892273187936,0.0,0.00017470300489168413,0.029732177810810625,0.011967090501121914,0.0,0.009686412679596518,0.013364779874213837,0.04004507781797123,0.0
