,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18229166666666666,0.0,0.004734848484848485,0.0,0.0,0.0,0.0,0.027462121212121212,0.000946969696969697,0.0,0.00946969696969697,0.020833333333333332,0.0,0.0023674242424242425,0.0,0.0,0.0,0.024147727272727272,0.017518939393939392,0.0,0.018465909090909092,0.056818181818181816,0.036931818181818184,0.0,0.0,0.0,0.0,0.03172348484848485,0.0,0.0,0.045454545454545456,0.0,0.025094696969696968,0.04403409090909091,0.0,0.007102272727272727,0.043087121212121215,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.02225378787878788,0.0,0.0,0.05160984848484849,0.061553030303030304,0.0,0.021780303030303032,0.004261363636363636,0.0,0.0004734848484848485,0.0,0.0,0.0,0.008522727272727272,0.0,0.059185606060606064,0.0004734848484848485,0.0,0.0,0.003787878787878788,0.0,0.05776515151515151,0.0,0.03409090909090909,0.0
bankssts-rh,0.0,0.2503236944324558,0.0034527406128614588,0.004747518342684506,0.026758739749676307,0.05308588692274493,0.028916702632714716,0.014242555028053518,0.006473888649115235,0.019421665947345707,0.030643072939145446,0.0,0.0008631851532153647,0.0,0.013810962451445835,0.0,0.012516184721622789,0.0,0.009495036685369012,0.0,0.0,0.002589555459646094,0.02157962883038412,0.044454035390591284,0.031937850668968495,0.0,0.003884333189469141,0.0,0.0,0.0,0.03107466551575313,0.0034527406128614588,0.0,0.0,0.00043159257660768235,0.0,0.009495036685369012,0.03495899870522227,0.047475183426845056,0.008631851532153647,0.02762192490289167,0.0,0.006042296072507553,0.0,0.0073370738023306,0.013379369874838154,0.0,0.0,0.0043159257660768235,0.0,0.010358221838584376,0.0,0.005179110919292188,0.0,0.044454035390591284,0.0043159257660768235,0.0,0.041432887354337505,0.0069054812257229176,0.011221406991799741,0.03280103582218386,0.0146741476046612,0.015968925334484248,0.0,0.028916702632714716,0.0,0.0008631851532153647,0.009495036685369012
caudalanteriorcingulate-lh,0.0017053206002728514,0.0010231923601637107,0.083731241473397,0.04894270122783083,0.0172237380627558,0.01927012278308322,0.004263301500682128,0.0068212824010914054,0.0,0.02899045020463847,0.024897680763983628,0.029672578444747612,0.0,0.022339699863574352,0.005115961800818554,0.0,0.0,0.016030013642564803,0.01927012278308322,0.02370395634379263,0.0,0.0,0.007673942701227831,0.0032401091405184173,0.038028649386084586,0.015688949522510234,0.0,0.0,0.03086630286493861,0.029160982264665757,0.0020463847203274215,0.004263301500682128,0.024386084583901773,0.007673942701227831,0.0,0.010061391541609822,0.00699181446111869,0.013472032742155525,0.02370395634379263,0.01432469304229195,0.0332537517053206,0.019781718963165076,0.0,0.0,0.02557980900409277,0.0,0.007673942701227831,0.007673942701227831,0.03530013642564802,0.010402455661664393,0.0017053206002728514,0.0,0.049965893587994546,0.037005457025920875,0.020463847203274217,0.04911323328785812,0.008356070941336972,0.0,0.007673942701227831,0.0,0.0,0.022169167803547066,0.007332878581173261,0.005457025920873124,0.0,0.03717598908594816,0.029331514324693043,0.0
caudalanteriorcingulate-rh,0.0,0.0014247269273389266,0.046857685610258035,0.08675003957574798,0.022004115877790092,0.014563875257242362,0.0028494538546778533,0.0028494538546778533,0.0,0.03292702232072186,0.02643659965173342,0.03609308215925281,0.0,0.02089599493430426,0.007598543612474275,0.0,0.0,0.014405572265315815,0.025803387684027228,0.023587145797055564,0.0,0.0,0.002691150862751306,0.007756846604400823,0.03197720436916258,0.01646351116036093,0.0,0.0,0.03245211334494222,0.034510052239987335,0.0007915149596327371,0.004590786765869875,0.02089599493430426,0.0028494538546778533,0.0,0.008706664555960107,0.0025328478708247586,0.009023270539813203,0.0213709039100839,0.01709672312806712,0.030869083425676746,0.02073769194237771,0.0,0.0,0.033085325312648406,0.0,0.0018996359031185689,0.0028494538546778533,0.024220357764761755,0.00918157353173975,0.0025328478708247586,0.0,0.04859901852145006,0.038784233022004115,0.018679753047332593,0.048282412537596964,0.01092290644293177,0.0,0.0007915149596327371,0.002691150862751306,0.0,0.02944435649833782,0.008073452588253918,0.006807028652841538,0.0,0.045432958682919106,0.037359506094665186,0.0
caudalmiddlefrontal-lh,0.0,0.011137629276054098,0.02048528241845664,0.02903739061256961,0.09606205250596658,0.017899761336515514,0.0021877486077963404,0.0007955449482895784,0.003977724741447892,0.04713603818615752,0.046539379474940336,0.024661893396976928,0.011535401750198886,0.001988862370723946,0.004375497215592681,0.0,0.003579952267303103,0.001988862370723946,0.04832935560859188,0.0031821797931583136,0.0007955449482895784,0.0,0.0,0.04116945107398568,0.050119331742243436,0.0,0.009347653142402546,0.0,0.02903739061256961,0.01949085123309467,0.0,0.0,0.002386634844868735,0.0,0.009347653142402546,0.0003977724741447892,0.0,0.022871917263325377,0.03898170246618934,0.02386634844868735,0.05608591885441527,0.003579952267303103,0.0,0.0,0.04733492442322991,0.0,0.0,0.0027844073190135244,0.023468575974542563,0.0,0.0,0.0,0.038385043754972155,0.027048528241845664,0.05051710421638823,0.03361177406523468,0.0011933174224343676,0.007955449482895784,0.0017899761336515514,0.0,0.002386634844868735,0.0220763723150358,0.0,0.004176610978520286,0.0003977724741447892,0.024463007159904536,0.030031821797931582,0.0
caudalmiddlefrontal-rh,0.0,0.0373066424021838,0.036093418259023353,0.029723991507430998,0.029117379435850774,0.12556869881710647,0.0,0.004549590536851683,0.0,0.048225659690627844,0.03336366393691234,0.00818926296633303,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.015165301789505611,0.0,0.002426448286320898,0.0,0.004549590536851683,0.025174400970579314,0.04610251744009706,0.0,0.0,0.0,0.010312405216863815,0.0021231422505307855,0.0,0.01789505611161662,0.004549590536851683,0.0124355474673946,0.0,0.0,0.018198362147406732,0.03275705186533212,0.047922353654837734,0.022141340612678192,0.03397027600849257,0.021231422505307854,0.0,0.0,0.023961176827418867,0.008492569002123142,0.022141340612678192,0.022747952684258416,0.026690931149529876,0.014861995753715499,0.010009099181073703,0.0,0.03275705186533212,0.011222323324234153,0.05398847437063998,0.02699423718531999,0.001213224143160449,0.004549590536851683,0.004549590536851683,0.005762814680012132,0.0075826508947528055,0.003033060357901122,0.00030330603579011223,0.0,0.00818926296633303,0.007279344858962694,0.005156202608431908,0.02305125872004853
cuneus-lh,0.0,0.04077791718946048,0.015683814303638646,0.011292346298619825,0.0056461731493099125,0.0,0.3695106649937265,0.12672521957340024,0.0,0.0,0.0,0.011292346298619825,0.009410288582183186,0.0,0.0006273525721455458,0.0,0.0012547051442910915,0.0,0.005018820577164366,0.0,0.0,0.0,0.04830614805520703,0.0,0.0,0.0,0.03513174404015056,0.0,0.01819322459222083,0.0,0.02258469259723965,0.0006273525721455458,0.008155583437892095,0.01631116687578419,0.026976160602258468,0.0,0.03450439146800502,0.010037641154328732,0.0,0.0,0.0,0.0,0.00439146800501882,0.0,0.0,0.012547051442910916,0.01066499372647428,0.02132998745294856,0.02383939774153074,0.003136762860727729,0.01066499372647428,0.0,0.005018820577164366,0.0,0.00878293601003764,0.0,0.02132998745294856,0.0,0.008155583437892095,0.0,0.0,0.020075282308657464,0.0037641154328732747,0.01631116687578419,0.01191969887076537,0.0,0.0,0.0
cuneus-rh,0.03086112493777999,0.017421602787456445,0.018914883026381283,0.008959681433549029,0.0009955201592832255,0.007466401194624191,0.09457441513190643,0.2384270781483325,0.0,0.0,0.006470881035340966,0.013439522150323544,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.013439522150323544,0.014932802389248382,0.024390243902439025,0.031856645097063215,0.0233947237431558,0.0,0.0,0.011946241911398706,0.001991040318566451,0.010950721752115481,0.0,0.06222000995520159,0.0,0.017919362867098058,0.025883524141363863,0.008959681433549029,0.0,0.039820806371329016,0.0,0.0,0.0,0.0,0.0,0.0,0.05973120955699353,0.0,0.0,0.027874564459930314,0.033847685415629665,0.008959681433549029,0.009955201592832254,0.006968641114982578,0.003484320557491289,0.0,0.0,0.007964161274265804,0.0,0.01642608262817322,0.0,0.03633648581383773,0.020905923344947737,0.0,0.0,0.0,0.0,0.015928322548531607,0.0,0.0,0.008959681433549029
entorhinal-lh,0.0,0.003944174757281553,0.0,0.0,0.006067961165048544,0.0,0.0,0.0,0.20236650485436894,0.0057645631067961165,0.0,0.0,0.0670509708737864,0.03671116504854369,0.03216019417475728,0.0,0.06158980582524272,0.014563106796116505,0.01699029126213592,0.0,0.033677184466019416,0.009405339805825242,0.0006067961165048543,0.0,0.0006067961165048543,0.0,0.0691747572815534,0.02154126213592233,0.0051577669902912624,0.0,0.0024271844660194173,0.009101941747572815,0.027609223300970875,0.010618932038834952,0.0703883495145631,0.041868932038834954,0.0,0.018810679611650484,0.0,0.003033980582524272,0.0,0.0,0.02669902912621359,0.017597087378640776,0.010922330097087379,0.0012135922330097086,0.01911407766990291,0.00424757281553398,0.009405339805825242,0.0,0.02275485436893204,0.013652912621359222,0.0,0.0,0.003337378640776699,0.0,0.006674757281553398,0.03398058252427184,0.007281553398058253,0.0,0.0,0.0,0.020024271844660196,0.017900485436893203,0.0,0.0,0.0,0.013956310679611651
entorhinal-rh,0.0,0.007512229210342418,0.031097134870719776,0.03843466107617051,0.0407058001397624,0.026729559748427674,0.0,0.0,0.0029699510831586303,0.07337526205450734,0.03686233403214535,0.028127183787561145,0.007686932215234102,0.005765199161425576,0.0,0.0,0.008385744234800839,0.0019217330538085255,0.03598881900768693,0.008211041229909155,0.0,0.0,0.0,0.026904262753319357,0.050139762403913345,0.0047169811320754715,0.007686932215234102,0.0019217330538085255,0.03127183787561146,0.023060796645702306,0.0,0.0,0.007337526205450734,0.0,0.007512229210342418,0.003668763102725367,0.0,0.02498252969951083,0.03686233403214535,0.02498252969951083,0.04682040531097135,0.008211041229909155,0.0015723270440251573,0.0,0.04419986023759609,0.0,0.0,0.0,0.02498252969951083,0.0,0.004367575122292104,0.0,0.05048916841369672,0.0296995108315863,0.04332634521313766,0.04262753319357093,0.0031446540880503146,0.0029699510831586303,0.004367575122292104,0.0,0.00034940600978336826,0.026554856743535988,0.0,0.0,0.0010482180293501049,0.026729559748427674,0.03371767994409504,0.0
