,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1846085409252669,0.0,0.011565836298932384,0.01601423487544484,0.0,0.003113879003558719,0.019572953736654804,0.0,0.010676156583629894,0.03959074733096085,0.0,0.0,0.0,0.0026690391459074734,0.0,0.006227758007117438,0.0013345195729537367,0.010676156583629894,0.0,0.0,0.017793594306049824,0.0,0.0,0.02891459074733096,0.0,0.0,0.0,0.0,0.0,0.003113879003558719,0.05871886120996441,0.0026690391459074734,0.033807829181494664,0.04759786476868327,0.0,0.0,0.017348754448398576,0.0,0.0,0.0,0.010231316725978648,0.0,0.017793594306049824,0.0,0.007562277580071174,0.0,0.04181494661921708,0.060498220640569395,0.015124555160142349,0.012900355871886121,0.035142348754448396,0.005782918149466192,0.0,0.0,0.0,0.0,0.0,0.0,0.04715302491103203,0.02090747330960854,0.050266903914590745,0.0,0.02001779359430605,0.016459074733096084,0.06138790035587188,0.01112099644128114,0.03692170818505338,0.012900355871886121
bankssts-rh,0.0,0.22357723577235772,0.0,0.0,0.0,0.018583042973286876,0.0,0.03832752613240418,0.005807200929152149,0.023809523809523808,0.018583042973286876,0.0023228803716608595,0.06852497096399536,0.0,0.009872241579558653,0.0,0.047038327526132406,0.014518002322880372,0.01684088269454123,0.04645760743321719,0.011033681765389082,0.003484320557491289,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.006968641114982578,0.024390243902439025,0.01684088269454123,0.0,0.0,0.0,0.06387921022067364,0.0040650406504065045,0.023809523809523808,0.005226480836236934,0.011614401858304297,0.010452961672473868,0.018002322880371662,0.0,0.0,0.0,0.0313588850174216,0.014518002322880372,0.0,0.0,0.009872241579558653,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.013356562137049941,0.0,0.04413472706155633,0.0,0.0,0.013937282229965157,0.0272938443670151,0.009291521486643438,0.0,0.0,0.004645760743321719,0.0,0.0
caudalanteriorcingulate-lh,0.004320098745114174,0.0,0.11725982308167043,0.0415552355482411,0.011520263320304465,0.013783172186792841,0.010491668380991566,0.002262908866488377,0.0026743468422135365,0.015428924089693478,0.010285949393128985,0.025097716519234724,0.00781732153877803,0.00761160255091545,0.004937255708701913,0.027154906397860522,0.012137420283892203,0.0,0.0,0.004937255708701913,0.03682369882740177,0.00740588356305287,0.009463073441678667,0.026743468422135364,0.018720427895494753,0.0008228759514503189,0.0,0.004320098745114174,0.013166015223205102,0.010697387368854146,0.002262908866488377,0.011314544332441884,0.02962353425221148,0.03024069121579922,0.0067887265994651304,0.004937255708701913,0.009463073441678667,0.0,0.013783172186792841,0.0,0.006377288623739971,0.0030857848179386958,0.03558938490022629,0.016046081053281216,0.0,0.0,0.04340670643900432,0.03867516971816499,0.004731536720839333,0.008023040526640608,0.03661797983953919,0.02180621271343345,0.05204690392923267,0.017486113968319277,0.01440032915038058,0.003908660769389015,0.02900637728862374,0.010697387368854146,0.03209216210656243,0.02880065830076116,0.003908660769389015,0.0,0.012548858259617362,0.003497222793663855,0.0,0.004114379757251594,0.016663238016868958,0.0006171569635877391
caudalanteriorcingulate-rh,0.007699711260827719,0.0,0.04860442733397498,0.106111645813282,0.019249278152069296,0.023820981713185755,0.0,0.0,0.0009624639076034649,0.01010587102983638,0.03464870067372473,0.027670837343599614,0.01082771896053898,0.0,0.0,0.02237728585178056,0.018768046198267566,0.0,0.0,0.0,0.05149181905678537,0.003368623676612127,0.0,0.025264677574590954,0.026467757459095284,0.0,0.0,0.0,0.03681424446583253,0.0,0.0,0.01467757459095284,0.03585178055822907,0.03657362848893166,0.009384023099133783,0.0,0.0038498556304138597,0.0,0.003368623676612127,0.0,0.014436958614051972,0.0,0.0170837343599615,0.014196342637151107,0.0,0.0,0.045476419634263715,0.03994225216554379,0.0,0.014436958614051972,0.04523580365736285,0.013715110683349374,0.06641000962463908,0.009865255052935515,0.02478344562078922,0.0,0.024542829643888354,0.0,0.03657362848893166,0.03152069297401348,0.0,0.0,0.0,0.002165543792107796,0.0,0.009624639076034648,0.01203079884504331,0.0
caudalmiddlefrontal-lh,0.0,0.0005,0.0125,0.018,0.13525,0.0,0.00625,0.0075,0.022,0.0,0.048,0.016,0.03875,0.0,0.0,0.01625,0.02775,0.00325,0.003,0.00525,0.03775,0.0,0.0,0.0,0.0365,0.0,0.023,0.0085,0.049,0.0,0.0,0.0,0.04625,0.039,0.03875,0.00625,0.002,0.0,0.0035,0.0015,0.0,0.00425,0.0,0.0,0.0,0.00475,0.04425,0.02675,0.0005,0.0,0.0335,0.01875,0.042,0.00425,0.033,0.0,0.032,0.0,0.0295,0.0255,0.0,0.00825,0.00025,0.01775,0.0,0.016,0.0065,0.0
caudalmiddlefrontal-rh,0.0018982536066818527,0.012908124525436599,0.025436598329536826,0.03834472285497342,0.00037965072133637056,0.16552771450265755,0.0,0.0,0.023538344722854973,0.004935459377372817,0.03720577069096431,0.045937737281700836,0.017463933181473046,0.011769172361427487,0.017084282460136675,0.00683371298405467,0.036826119969627945,0.0,0.0,0.012528473804100227,0.015565679574791193,0.0,0.026955201214882308,0.0030372057706909645,0.04062262718299165,0.0,0.0,0.023538344722854973,0.02088078967350038,0.02847380410022779,0.0,0.0,0.012528473804100227,0.012528473804100227,0.01404707668944571,0.022399392558845863,0.0,0.0011389521640091116,0.0,0.0015186028853454822,0.0,0.013287775246772968,0.016704631738800303,0.01366742596810934,0.0,0.007593014426727411,0.012528473804100227,0.012528473804100227,0.0,0.03644646924829157,0.012528473804100227,0.0030372057706909645,0.04821564160971906,0.009111617312072893,0.02619589977220957,0.00721336370539104,0.00683371298405467,0.02126044039483675,0.012528473804100227,0.02201974183750949,0.0,0.00721336370539104,0.026575550493545937,0.0,0.0,0.0026575550493545936,0.0,0.0
cuneus-lh,0.017265193370165747,0.0,0.017955801104972375,0.0,0.007941988950276244,0.0,0.19544198895027623,0.013121546961325966,0.008287292817679558,0.03418508287292818,0.0055248618784530384,0.031077348066298343,0.0010359116022099447,0.0024171270718232043,0.0,0.025552486187845305,0.0,0.01899171270718232,0.0003453038674033149,0.02520718232044199,0.0,0.014157458563535912,0.0162292817679558,0.0024171270718232043,0.010704419889502763,0.0231353591160221,0.003798342541436464,0.0,0.011395027624309393,0.0324585635359116,0.04005524861878453,0.0,0.0,0.0,0.0013812154696132596,0.0,0.027624309392265192,0.0,0.0051795580110497235,0.011049723756906077,0.0,0.03211325966850829,0.0162292817679558,0.029696132596685083,0.0,0.0,0.0006906077348066298,0.0024171270718232043,0.008977900552486187,0.0010359116022099447,0.0,0.016574585635359115,0.0006906077348066298,0.012430939226519336,0.02037292817679558,0.003107734806629834,0.0,0.022790055248618785,0.008977900552486187,0.05179558011049724,0.036256906077348064,0.0010359116022099447,0.026243093922651933,0.043162983425414365,0.0027624309392265192,0.0010359116022099447,0.02244475138121547,0.03522099447513812
cuneus-rh,0.0,0.050073637702503684,0.008100147275405008,0.0,0.022091310751104567,0.0,0.029455081001472753,0.3556701030927835,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.017673048600883652,0.035346097201767304,0.0014727540500736377,0.0007363770250368188,0.0014727540500736377,0.06111929307805596,0.008836524300441826,0.0,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.0029455081001472753,0.06332842415316642,0.0,0.0,0.0,0.003681885125184094,0.0,0.060382916053019146,0.023564064801178203,0.03166421207658321,0.005891016200294551,0.016200294550810016,0.012518409425625921,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.03313696612665685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030191458026509573,0.0,0.0,0.020618556701030927,0.0,0.01914580265095729,0.0,0.0,0.022827687776141383,0.016200294550810016,0.0
entorhinal-lh,0.005538631957906397,0.003323179174743838,0.004153973968429798,0.0005538631957906397,0.026031570202160067,0.015508169482137912,0.007200221545278316,0.00027693159789531985,0.15120465245084463,0.0,0.0,0.01938521185267239,0.06314040432013293,0.009138742730545555,0.004984768762115757,0.0011077263915812794,0.06120188313486569,0.012184990307394073,0.009415674328440876,0.007200221545278316,0.012184990307394073,0.0,0.0030462475768485184,0.0,0.009415674328440876,0.002215452783162559,0.0376626973137635,0.014954306286347273,0.01633896427582387,0.016615895873719193,0.004153973968429798,0.0,0.033231791747438386,0.033231791747438386,0.06314040432013293,0.01938521185267239,0.0027693159789531985,0.0,0.0,0.003877042370534478,0.006369426751592357,0.02104680144004431,0.008584879534754916,0.003877042370534478,0.011908058709498754,0.009138742730545555,0.03378565494322902,0.026585433397950706,0.0,0.015785101080033233,0.02021600664635835,0.011908058709498754,0.0008307947936859596,0.004153973968429798,0.006923289947382997,0.004984768762115757,0.01716975906950983,0.014677374688451952,0.020492938244253668,0.011631127111603435,0.006923289947382997,0.014123511492661313,0.01827748546109111,0.005815563555801717,0.007200221545278316,0.00027693159789531985,0.011354195513708113,0.012184990307394073
entorhinal-rh,0.035153328347045626,0.016080777860882575,0.03029169783096485,0.01720269259536275,0.0,0.005609573672400898,0.036275243081525806,0.0,0.0,0.19670905011219147,0.010471204188481676,0.0,0.0,0.0,0.0,0.0037397157816005983,0.0,0.04712041884816754,0.0,0.0,0.016828721017202692,0.0,0.020942408376963352,0.034779356768885564,0.004487658937920718,0.0,0.0,0.0,0.0029917726252804786,0.010845175766641735,0.034779356768885564,0.0029917726252804786,0.010845175766641735,0.016454749439042633,0.0,0.0,0.02169035153328347,0.0,0.036275243081525806,0.012341062079281975,0.03029169783096485,0.0,0.0,0.007105459985041137,0.012341062079281975,0.0007479431563201197,0.029917726252804786,0.038519072550486165,0.031413612565445025,0.04525056095736724,0.02131637995512341,0.0,0.002617801047120419,0.005609573672400898,0.0,0.0048616305160807775,0.0,0.0,0.02356020942408377,0.0,0.0,0.032909498878085267,0.02393418100224383,0.0,0.01832460732984293,0.0,0.04637247569184742,0.0
