,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.15132575757575756,0.0,0.020833333333333332,0.020833333333333332,0.022727272727272728,0.0,0.020833333333333332,0.0,0.022727272727272728,0.017992424242424244,0.023674242424242424,0.022727272727272728,0.022727272727272728,0.017992424242424244,0.023674242424242424,0.0,-0.15037878787878786,0.017992424242424244,0.022727272727272728,0.020833333333333332,0.020833333333333332,0.02462121212121212,0.02462121212121212,0.0,0.021780303030303032,0.022727272727272728,0.023674242424242424,0.017045454545454544,0.023674242424242424,0.022727272727272728,0.0,0.0,0.016098484848484848,0.0,0.022727272727272728,0.02462121212121212,0.01231060606060606,0.022727272727272728,-0.02821969696969697,0.020833333333333332,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.0,0.0,0.0,0.021780303030303032,0.013257575757575758,0.0,0.002840909090909091,0.016098484848484848,0.0,0.017992424242424244,0.021780303030303032,-0.05227272727272727,0.021780303030303032,0.020833333333333332,-0.15321969696969695,0.0,0.0,-0.15416666666666665,0.002840909090909091,0.0,0.020833333333333332,0.0,0.01893939393939394,0.0,-0.15984848484848485
bankssts-rh,0.0,0.12368421052631579,-0.031578947368421054,-0.042105263157894736,0.0,0.13636363636363635,0.0,-0.010526315789473684,0.0,0.0,0.0,-0.021052631578947368,0.0,0.0,-0.042105263157894736,0.18181818181818182,0.0,0.0,0.0,0.0,-0.010526315789473684,0.0,-0.07368421052631578,0.0,0.0,-0.031578947368421054,-0.010526315789473684,0.0,0.0,-0.1368421052631579,0.0,0.0,-0.010526315789473684,0.1291866028708134,0.0,0.0,-0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526315789473684,-0.042105263157894736,0.25,0.0,-0.042105263157894736,-0.031578947368421054,0.0,0.0,0.0,-0.010526315789473684,-0.042105263157894736,0.0,-0.021052631578947368,-0.031578947368421054,0.0,-0.021052631578947368,0.0,-0.042105263157894736,0.0,-0.010526315789473684,-0.06315789473684211,0.0
caudalanteriorcingulate-lh,0.023054755043227664,-0.001364256480218281,-0.00968740048201108,-0.008323144001792803,0.023054755043227664,0.0,0.0032448597934874764,-0.030013642564802184,0.024015369836695485,0.01536983669548511,0.009815831927795317,-0.011051656962229362,-0.007362529208324982,0.01825168107588857,-0.010244373588728442,-0.015006821282401092,0.022094140249759846,0.01536983669548511,0.020172910662824207,-0.004230374561137958,-0.014490474449350175,-0.00928375879526062,-0.006555245834824055,0.0,0.024015369836695485,-0.01201227175569718,-0.011608630068946718,0.013601938528516367,0.022094140249759846,0.01759772912235454,0.0,0.0,-0.014490474449350175,-0.03137789904502047,0.024015369836695485,0.022094140249759846,-0.020254163210157092,0.023054755043227664,0.024015369836695485,0.01825168107588857,0.013448607108549471,-0.010801346695445795,-0.009840731901977977,0.0,0.0,0.0,-0.008726785688543258,-0.016008062349535356,0.0,0.0,-0.019293548416689274,-0.03274215552523874,-0.01120498838219626,0.023054755043227664,0.023054755043227664,-0.008726785688543258,-0.005594631041356237,0.020172910662824207,-0.034106412005457026,-0.03274215552523874,0.022094140249759846,-0.023846312117244806,0.0,-0.00968740048201108,0.0,-0.011608630068946718,-0.030013642564802184,0.01729106628242075
caudalanteriorcingulate-rh,0.022770398481973434,-0.00273224043715847,-0.010433840379091883,-0.009067720160512646,0.022770398481973434,0.0,0.004365363279103288,-0.030054644808743168,0.023719165085388995,0.015180265654648957,0.010892670129923994,-0.010016486763928207,-0.006335479723354173,0.018026565464895637,-0.011914019970759325,-0.015027322404371584,0.021821631878557873,0.015180265654648957,0.019924098671726755,-0.0031858856710320314,-0.013394199562426767,-0.008233012930185295,-0.008233012930185295,0.0,0.023719165085388995,-0.012331373585923004,-0.010547899752180089,0.013396791820906046,0.021821631878557873,0.01593979738907726,0.0,0.0,-0.01244543295901121,-0.03278688524590164,0.024667931688804556,0.021821631878557873,-0.021819039620078598,0.022770398481973434,0.023719165085388995,0.018026565464895637,0.014231499051233396,-0.00876442591843718,-0.00876442591843718,0.0,0.0,0.0,-0.00770159994193341,-0.016657852987837125,0.0,0.0,-0.02087027301666304,-0.03415300546448088,-0.009181779533600852,0.022770398481973434,0.022770398481973434,-0.00770159994193341,-0.006335479723354173,0.019924098671726755,-0.03278688524590164,-0.03415300546448088,0.021821631878557873,-0.022995924969670577,0.0,-0.010433840379091883,0.0,-0.009599133148764531,-0.031420765027322405,0.018026565464895637
caudalmiddlefrontal-lh,0.024015369836695485,0.0,0.021133525456292025,0.021133525456292025,0.023054755043227664,0.0,0.020172910662824207,0.0,0.023054755043227664,0.01729106628242075,0.024015369836695485,0.023054755043227664,0.023054755043227664,0.01825168107588857,0.023054755043227664,0.0,0.024015369836695485,0.01729106628242075,0.022094140249759846,0.021133525456292025,0.020172910662824207,0.024015369836695485,0.024015369836695485,0.0,0.022094140249759846,0.023054755043227664,0.023054755043227664,0.01729106628242075,0.024015369836695485,0.023054755043227664,0.0,0.0,0.01633045148895293,0.0,0.023054755043227664,0.024015369836695485,0.012487992315081652,0.023054755043227664,0.022094140249759846,0.020172910662824207,0.011527377521613832,0.01729106628242075,0.022094140249759846,0.0,0.0,0.0,0.022094140249759846,0.013448607108549471,0.0,0.0019212295869356388,0.01536983669548511,0.0,0.01825168107588857,0.022094140249759846,0.023054755043227664,0.022094140249759846,0.021133525456292025,0.022094140249759846,0.0,0.0,0.021133525456292025,0.002881844380403458,0.0,0.021133525456292025,0.0,0.01921229586935639,0.0,0.01536983669548511
caudalmiddlefrontal-rh,0.0,0.13114754098360656,0.0,0.0,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.09836065573770492,0.0
cuneus-lh,0.022857142857142857,0.0,-0.007679862306368333,-0.004667814113597249,0.021714285714285714,0.0,-0.03696729776247848,-0.024096385542168676,0.021714285714285714,0.021714285714285714,-0.03135972461273666,-0.011418244406196217,-0.011418244406196217,0.02057142857142857,-9.638554216867545e-05,-0.012048192771084338,0.024,0.025142857142857144,0.025142857142857144,-0.01972805507745267,-0.009858864027538723,-0.00913253012048193,0.005927710843373495,0.0,0.02057142857142857,-0.00840619621342513,-0.00913253012048193,0.014547332185886401,0.022857142857142857,0.021714285714285714,0.0,0.0,-0.019418244406196217,-0.024096385542168676,0.021714285714285714,0.024,-0.012251290877796903,0.021714285714285714,0.02057142857142857,0.025142857142857144,0.008,-0.018275387263339073,-0.018168674698795177,0.0,0.0,0.0,-0.01256110154905336,-0.01381067125645439,0.0,0.006857142857142857,-0.007679862306368333,-0.02710843373493976,-0.014120481927710843,0.02057142857142857,0.021714285714285714,-0.01256110154905336,0.0013562822719449218,0.022857142857142857,-0.030120481927710843,-0.02710843373493976,0.019428571428571427,-0.018072289156626505,0.001142857142857143,-0.007679862306368333,0.0,-0.015989672977624787,-0.02108433734939759,0.012571428571428572
cuneus-rh,0.0,0.0,-0.03273809523809524,-0.03125,0.0,0.0,-0.01488095238095238,0.96875,0.0,0.0,-0.011904761904761904,-0.03273809523809524,-0.03273809523809524,0.0,-0.03125,-0.01636904761904762,0.0,0.0,0.0,-0.028273809523809524,-0.03273809523809524,-0.03273809523809524,-0.028273809523809524,0.0,0.0,-0.03273809523809524,-0.03273809523809524,-0.002976190476190476,0.0,-0.002976190476190476,0.0,0.0,-0.03273809523809524,-0.03125,0.0,0.0,-0.03273809523809524,0.0,0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0,0.0,-0.03273809523809524,-0.03125,0.0,0.0,-0.03273809523809524,-0.03273809523809524,-0.03273809523809524,0.0,0.0,-0.03273809523809524,-0.028273809523809524,0.0,-0.03273809523809524,-0.03273809523809524,0.0,-0.028273809523809524,0.0,-0.03273809523809524,0.0,-0.03273809523809524,-0.02976190476190476,0.0
entorhinal-lh,0.02432179607109448,0.0,0.021515434985968196,0.021515434985968196,0.023386342376052385,0.0,0.019644527595884004,0.0,0.023386342376052385,0.01683816651075772,0.023386342376052385,0.023386342376052385,0.023386342376052385,0.01777362020579981,0.02245088868101029,0.0,0.023386342376052385,0.01683816651075772,0.021515434985968196,0.021515434985968196,0.019644527595884004,0.023386342376052385,0.023386342376052385,0.0,0.02245088868101029,0.02245088868101029,0.02245088868101029,0.01683816651075772,0.023386342376052385,0.023386342376052385,0.0,0.0,0.01683816651075772,0.0,0.023386342376052385,0.023386342376052385,0.01216089803554724,0.023386342376052385,0.02245088868101029,0.019644527595884004,0.01216089803554724,0.01777362020579981,0.021515434985968196,0.0,0.0,0.0,0.02245088868101029,0.01403180542563143,0.0,0.0018709073900841909,0.014967259120673527,0.0,0.018709073900841908,0.02245088868101029,0.023386342376052385,0.02245088868101029,0.021515434985968196,0.021515434985968196,0.0,0.0,0.021515434985968196,0.0037418147801683817,0.0,0.021515434985968196,0.0,0.019644527595884004,0.0,0.015902712815715623
entorhinal-rh,0.023224043715846996,0.0,0.01912568306010929,0.01912568306010929,0.02185792349726776,0.0,0.025956284153005466,0.0,0.02185792349726776,0.02459016393442623,0.023224043715846996,0.02185792349726776,0.02185792349726776,0.020491803278688523,0.02459016393442623,0.0,0.02459016393442623,0.025956284153005466,0.025956284153005466,0.01912568306010929,0.025956284153005466,0.02459016393442623,0.02459016393442623,0.0,0.020491803278688523,0.02185792349726776,0.02459016393442623,0.02185792349726776,0.023224043715846996,0.02185792349726776,0.0,0.0,0.012295081967213115,0.0,0.02185792349726776,0.02459016393442623,0.01366120218579235,0.02185792349726776,0.020491803278688523,0.025956284153005466,0.00546448087431694,0.01366120218579235,0.02459016393442623,0.0,0.0,0.0,0.020491803278688523,0.00819672131147541,0.0,0.00546448087431694,0.023224043715846996,0.0,0.015027322404371584,0.020491803278688523,0.02185792349726776,0.020491803278688523,0.01912568306010929,0.023224043715846996,0.0,0.0,0.01912568306010929,0.0,0.0,0.01912568306010929,0.0,0.01639344262295082,0.0,0.01092896174863388
