,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.026875699888017916,0.025755879059350503,0.026875699888017916,0.0,0.026875699888017916,0.0,0.0,0.0,0.023516237402015677,0.023516237402015677,0.026875699888017916,0.023516237402015677,0.0,0.027995520716685332,0.0,0.0,0.0,0.0,0.020156774916013438,0.02463605823068309,0.023516237402015677,0.02463605823068309,0.0,0.023516237402015677,0.027995520716685332,0.010078387458006719,0.0,0.027995520716685332,0.027995520716685332,0.0,0.026875699888017916,0.026875699888017916,0.026875699888017916,0.013437849944008958,0.0167973124300112,0.0,0.0,0.0,0.020156774916013438,0.0,0.025755879059350503,0.0,0.0,0.022396416573348264,0.0,0.026875699888017916,0.026875699888017916,0.015677491601343786,0.0,0.025755879059350503,0.026875699888017916,0.025755879059350503,0.026875699888017916,0.02463605823068309,0.026875699888017916,0.027995520716685332,0.0,0.027995520716685332,0.01791713325867861,0.0,0.025755879059350503,0.0,0.0,0.0,0.027995520716685332,0.0,0.02463605823068309
caudalanteriorcingulate-lh,0.0,0.02818489289740699,0.02705749718151071,0.02818489289740699,0.0,0.02818489289740699,0.0,0.0,0.0,0.02254791431792559,0.02254791431792559,0.02593010146561443,0.02254791431792559,0.0,0.02705749718151071,0.0,0.0,0.0,0.0,0.02142051860202931,0.02480270574971815,0.02367531003382187,0.02367531003382187,0.0,0.02480270574971815,0.02705749718151071,0.010146561443066516,0.0,0.02705749718151071,0.02705749718151071,0.0,0.02593010146561443,0.02818489289740699,0.02818489289740699,0.012401352874859075,0.015783540022547914,0.0,0.0,0.0,0.019165727170236752,0.0,0.02480270574971815,0.0,0.0,0.02142051860202931,0.0,0.02818489289740699,0.02818489289740699,0.014656144306651634,0.0,0.02705749718151071,0.02593010146561443,0.02705749718151071,0.02818489289740699,0.02593010146561443,0.02593010146561443,0.02818489289740699,0.0,0.02705749718151071,0.018038331454340473,0.0,0.02480270574971815,0.0,0.0,0.0,0.02705749718151071,0.0,0.02593010146561443
caudalanteriorcingulate-rh,0.0,0.027502750275027504,0.026402640264026403,0.027502750275027504,0.0,0.027502750275027504,0.0,0.0,0.0,0.0231023102310231,0.0231023102310231,0.026402640264026403,0.0231023102310231,0.0,0.027502750275027504,0.0,0.0,0.0,0.0,0.020902090209020903,0.0242024202420242,0.0231023102310231,0.0242024202420242,0.0,0.0242024202420242,0.027502750275027504,0.009900990099009901,0.0,0.027502750275027504,0.027502750275027504,0.0,0.026402640264026403,0.027502750275027504,0.027502750275027504,0.013201320132013201,0.0165016501650165,0.0,0.0,0.0,0.019801980198019802,0.0,0.025302530253025302,0.0,0.0,0.022002200220022004,0.0,0.027502750275027504,0.027502750275027504,0.015401540154015401,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.027502750275027504,0.025302530253025302,0.026402640264026403,0.028602860286028604,0.0,0.027502750275027504,0.0176017601760176,0.0,0.025302530253025302,0.0,0.0,0.0,0.027502750275027504,0.0,0.025302530253025302
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.027502750275027504,0.026402640264026403,0.027502750275027504,0.0,0.027502750275027504,0.0,0.0,0.0,0.0231023102310231,0.0231023102310231,0.026402640264026403,0.0231023102310231,0.0,0.027502750275027504,0.0,0.0,0.0,0.0,0.020902090209020903,0.0242024202420242,0.0231023102310231,0.0242024202420242,0.0,0.0242024202420242,0.027502750275027504,0.009900990099009901,0.0,0.027502750275027504,0.027502750275027504,0.0,0.026402640264026403,0.027502750275027504,0.027502750275027504,0.013201320132013201,0.0165016501650165,0.0,0.0,0.0,0.019801980198019802,0.0,0.025302530253025302,0.0,0.0,0.022002200220022004,0.0,0.027502750275027504,0.027502750275027504,0.015401540154015401,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.027502750275027504,0.025302530253025302,0.026402640264026403,0.028602860286028604,0.0,0.027502750275027504,0.0176017601760176,0.0,0.025302530253025302,0.0,0.0,0.0,0.027502750275027504,0.0,0.025302530253025302
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.024081115335868188,0.022813688212927757,0.024081115335868188,0.0,0.024081115335868188,0.0,0.0,0.0,0.030418250950570342,0.029150823827629912,0.026615969581749048,0.02788339670468948,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.016476552598225603,0.024081115335868188,0.024081115335868188,0.029150823827629912,0.0,0.020278833967046894,0.025348542458808618,0.011406844106463879,0.0,0.026615969581749048,0.026615969581749048,0.0,0.025348542458808618,0.024081115335868188,0.024081115335868188,0.016476552598225603,0.022813688212927757,0.0,0.0,0.0,0.02788339670468948,0.0,0.026615969581749048,0.0,0.0,0.030418250950570342,0.0,0.024081115335868188,0.024081115335868188,0.021546261089987327,0.0,0.022813688212927757,0.02788339670468948,0.022813688212927757,0.024081115335868188,0.021546261089987327,0.02788339670468948,0.025348542458808618,0.0,0.025348542458808618,0.020278833967046894,0.0,0.02788339670468948,0.0,0.0,0.0,0.025348542458808618,0.0,0.021546261089987327
