,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.26649746192893403,0.048223350253807105,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0025380710659898475,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.13959390862944163,0.09390862944162437,0.0,0.0,0.0,0.0,0.015228426395939087,0.03299492385786802,0.0,0.0,0.007614213197969543,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.048223350253807105,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.03553299492385787,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.03299492385786802,0.030456852791878174,0.01015228426395939,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.02030456852791878
caudalanteriorcingulate-lh,0.0,0.09042553191489362,0.17553191489361702,0.06914893617021277,0.0,0.0,0.0,0.005319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.06382978723404255,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425
caudalanteriorcingulate-rh,0.0,0.07479224376731301,0.030470914127423823,0.17174515235457063,0.0,0.0,0.0,0.0,0.0332409972299169,0.05263157894736842,0.055401662049861494,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.013850415512465374,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.08587257617728532,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.030470914127423823,0.0443213296398892,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.00554016620498615,0.0,0.0443213296398892
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.20090293453724606,0.0,0.0,0.033860045146726865,0.0,0.01805869074492099,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.002257336343115124,0.02708803611738149,0.0,0.0,0.03160270880361174,0.1399548532731377,0.0,0.0,0.0,0.11738148984198646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.10158013544018059,0.0,0.0,0.0,0.0,0.002257336343115124,0.06772009029345373,0.06320541760722348,0.040632054176072234,0.029345372460496615,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.17039106145251395,0.17597765363128492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.12849162011173185,0.13128491620111732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.10893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.012779552715654952,0.03194888178913738,0.0,0.06070287539936102,0.0,0.0,0.18210862619808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.038338658146964855,0.06389776357827476,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.13738019169329074,0.0,0.0,0.10862619808306709,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.01597444089456869,0.04153354632587859,0.03194888178913738,0.03514376996805112,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0
entorhinal-rh,0.0,0.020080321285140562,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.11646586345381527,0.09236947791164658,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.09236947791164658,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.08433734939759036,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498
