,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1888111888111888,0.0017482517482517483,0.0026223776223776225,0.0,0.04283216783216783,0.0,0.0,0.0026223776223776225,0.056818181818181816,0.0,0.0,0.0,0.09265734265734266,0.022727272727272728,0.025349650349650348,0.0,0.019230769230769232,0.0,0.0,0.0,0.01048951048951049,0.0,0.07604895104895106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216783216783216,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0026223776223776225,0.011363636363636364,0.0,0.0,0.02097902097902098,0.0,0.026223776223776224,0.05506993006993007,0.006118881118881119,0.0,0.0,0.0026223776223776225,0.0,0.0,0.0,0.01048951048951049,0.07167832167832168,0.0,0.0,0.025349650349650348,0.0,0.051573426573426576,0.028846153846153848,0.0,0.0008741258741258741,0.0,0.0,0.011363636363636364
caudalanteriorcingulate-lh,0.0,0.007739938080495356,0.0913312693498452,0.0913312693498452,0.04024767801857585,0.007739938080495356,0.0,0.0,0.0046439628482972135,0.05417956656346749,0.015479876160990712,0.0,0.0,0.08668730650154799,0.0,0.0015479876160990713,0.0,0.05108359133126935,0.02786377708978328,0.0,0.01393188854489164,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.029411764705882353,0.0,0.0,0.0,0.09442724458204334,0.0,0.0,0.0,0.010835913312693499,0.0,0.0015479876160990713,0.0,0.06346749226006192,0.0,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.07275541795665634,0.0,0.0,0.0,0.01238390092879257
caudalanteriorcingulate-rh,0.0,0.010752688172043012,0.08755760368663594,0.09062980030721966,0.03686635944700461,0.010752688172043012,0.0,0.0,0.004608294930875576,0.05683563748079877,0.01228878648233487,0.0,0.0,0.0890937019969278,0.0,0.0,0.0,0.053763440860215055,0.027649769585253458,0.0,0.013824884792626729,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062980030721966,0.0,0.027649769585253458,0.0,0.0,0.0,0.09370199692780339,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.07219662058371736,0.0,0.0,0.0,0.016897081413210446
caudalmiddlefrontal-lh,0.0,0.0,0.040106951871657755,0.0374331550802139,0.1657754010695187,0.0,0.0,0.0,0.0,0.00267379679144385,0.04679144385026738,0.0,0.0,0.03074866310160428,0.0,0.06550802139037433,0.0,0.020053475935828877,0.0106951871657754,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.05481283422459893,0.0,0.01871657754010695,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0481283422459893,0.016042780748663103,0.0066844919786096255,0.0,0.03074866310160428,0.09224598930481283,0.0,0.009358288770053475,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0053475935828877,0.004010695187165776,0.0,0.0,0.034759358288770054,0.02807486631016043,0.020053475935828877,0.0481283422459893,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0829103214890017,0.00338409475465313,0.005076142131979695,0.0,0.116751269035533,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.0,0.06260575296108291,0.005076142131979695,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.025380710659898477,0.0,0.06091370558375635,0.0,0.0,0.01692047377326565,0.0,0.0,0.0,0.0,0.10829103214890017,0.0,0.0,0.01692047377326565,0.011844331641285956,0.0,0.0,0.0,0.0,0.0,0.021996615905245348,0.0,0.0,0.0,0.0,0.01015228426395939,0.06429780033840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336717428087986,0.0,0.0,0.011844331641285956,0.0,0.04060913705583756,0.01692047377326565,0.0,0.0,0.0,0.0,0.04568527918781726
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03787878787878788,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.2878787878787879,0.022727272727272728,0.0,0.0,0.0,0.2196969696969697,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.06865671641791045,0.030845771144278607,0.03283582089552239,0.0,0.06368159203980099,0.0,0.0,0.0029850746268656717,0.12437810945273632,0.0,0.0,0.0,0.08557213930348259,0.0,0.0,0.0,0.05870646766169154,0.008955223880597015,0.0,0.001990049751243781,0.01890547263681592,0.0,0.05771144278606965,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.006965174129353234,0.04079601990049751,0.0,0.005970149253731343,0.0,0.0,0.0,0.042786069651741296,0.0,0.0,0.0,0.0,0.005970149253731343,0.03681592039800995,0.0,0.012935323383084577,0.0,0.0,0.0,0.0,0.0,0.0,0.09253731343283582,0.0,0.0,0.03681592039800995,0.0,0.022885572139303482,0.003980099502487562,0.025870646766169153,0.0,0.0,0.0,0.03582089552238806
