,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09957627118644068,0.0,0.0,0.0,0.025423728813559324,0.0,0.1038135593220339,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.07838983050847458,0.0,0.06991525423728813,0.0,0.0,0.08686440677966102,0.0,0.0,0.02754237288135593,0.1038135593220339,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038135593220339,0.0,0.04025423728813559,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.19814241486068113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.02786377708978328,0.0,0.1609907120743034,0.0,0.015479876160990712,0.058823529411764705,0.0,0.015479876160990712,0.06811145510835913,0.043343653250773995,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.09287925696594428,0.17027863777089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.10504201680672269,0.056022408963585436,0.03081232492997199,0.029411764705882353,0.0,0.02661064425770308,0.0,0.0,0.025210084033613446,0.0,0.09103641456582633,0.0028011204481792717,0.0,0.029411764705882353,0.0,0.0,0.07282913165266107,0.0,0.04341736694677871,0.023809523809523808,0.046218487394957986,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.004201680672268907,0.028011204481792718,0.0,0.0,0.0,0.015406162464985995,0.0,0.047619047619047616,0.0,0.04061624649859944,0.015406162464985995,0.0,0.0,0.0196078431372549,0.0,0.08683473389355742,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039532794249775384,0.1347708894878706,0.01078167115902965,0.0,0.0,0.08355795148247978,0.0,0.0,0.009883198562443846,0.05929919137466307,0.03593890386343217,0.0,0.0,0.0008984725965858042,0.0,0.009883198562443846,0.015274034141958671,0.0,0.04043126684636118,0.0035938903863432167,0.03324348607367475,0.0,0.0,0.06289308176100629,0.0,0.0,0.01078167115902965,0.08086253369272237,0.0071877807726864335,0.0,0.0071877807726864335,0.055705300988319856,0.0,0.0,0.0,0.0026954177897574125,0.020664869721473494,0.009883198562443846,0.04132973944294699,0.0,0.047619047619047616,0.009883198562443846,0.015274034141958671,0.0,0.0008984725965858042,0.03773584905660377,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692
frontalpole-lh,0.0,0.0,0.0,0.0,0.05005107252298264,0.0,0.0,0.0,0.018386108273748723,0.010214504596527068,0.11440245148110317,0.05822267620020429,0.0,0.0030643513789581204,0.008171603677221655,0.0,0.017364657814096015,0.012257405515832482,0.054136874361593465,0.05005107252298264,0.0,0.03881511746680286,0.0,0.0,0.06230847803881512,0.0,0.0030643513789581204,0.01634320735444331,0.10316649642492338,0.015321756894790603,0.0,0.0,0.0,0.0,0.0,0.031664964249233915,0.0,0.018386108273748723,0.027579162410623085,0.0,0.026557711950970377,0.0,0.0,0.0,0.012257405515832482,0.0,0.0,0.0,0.0,0.0,0.009193054136874362,0.0,0.09090909090909091,0.027579162410623085,0.0602655771195097,0.0,0.01634320735444331,0.0,0.0,0.0,0.009193054136874362,0.0,0.0,0.0,0.0,0.014300306435137897,0.0,0.020429009193054137
frontalpole-rh,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.020118343195266272,0.0,0.0650887573964497,0.09112426035502959,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.06035502958579882,0.047337278106508875,0.0,0.029585798816568046,0.0,0.0,0.08994082840236686,0.0,0.001183431952662722,0.016568047337278107,0.06982248520710059,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.01893491124260355,0.05088757396449704,0.0,0.04378698224852071,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.08994082840236686,0.014201183431952662,0.0757396449704142,0.0,0.01893491124260355,0.0,0.0,0.0,0.03431952662721893,0.0,0.0,0.0,0.0,0.009467455621301775,0.0,0.007100591715976331
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
