,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1821090327837476,0.0024611889435819764,0.012221010405490422,0.01376474058818497,0.005626295528575659,0.0,0.006927276158282576,0.00413840334929351,0.01391767841279242,0.0024927519916956107,0.01258513473497187,0.024092528729381564,0.040711622837384595,0.0002961208172934557,0.02820901173797804,0.0,0.0014806040864672786,0.01836425596365013,0.02158278987520206,0.00837872787349037,0.001893222264293828,0.006815600151457781,0.02631578947368421,0.003118967351250306,0.0,0.010866658511477681,0.018684651736242352,0.012305944717909882,0.012890954321934345,0.008065620193713022,0.012708920188319832,0.008143322475570033,0.02487414865265028,0.005034053893988748,0.02321874246313094,0.01968951154865581,0.0008883624518803672,0.011548655812192351,0.0,0.0,0.013473497186852236,0.003218477849299508,0.009208841645104191,0.0039976310334616525,0.034871730127080794,0.012165172402078026,0.0016286644951140066,0.004871417299712277,0.06234542936229076,0.0,0.012560859779673104,0.006366597571809299,0.0,0.00870882241575161,0.006514657980456026,0.017963803294599175,0.017619188628960617,0.017767249037607343,0.0,0.019878833775085196,0.03552709785789497,0.002839833396440742,0.008555940653396581,0.0,0.026718764944094163,0.02434985446799894,0.02140075574158755,0.021024578027835358
bankssts-rh,0.002112135176651306,0.17038420796009596,0.04048843395640243,0.03766811862476052,0.002106741573033708,0.0346563303646939,0.0,0.000526685393258427,0.0056179775280898875,0.001053370786516854,0.026871202903053212,0.004213483146067416,0.014477780510536943,0.029674798063480556,0.0029845505617977527,0.00887679283384249,0.00610609865548249,0.0013440860215053765,0.008640552995391706,0.012420929770966017,0.006605276670291168,0.020430161462917897,0.009408602150537635,0.0,0.037377403389772,0.00674793748597663,0.013440860215053764,0.011120262258582302,0.020578755242582715,0.014812723295189768,0.010835210307392257,0.004213483146067416,0.009008396762111875,0.027914325842696628,0.009068535442448091,0.01555299539170507,0.012864823348694316,0.0,0.0341736028409189,0.013172258754897392,0.0,0.007867110236628179,0.02331034579471513,0.0013440860215053765,0.011142376033414454,0.010758621136022368,0.005091292134831461,0.032654494382022475,0.0,0.025061109528987383,0.015158183606896908,0.004937574431729923,0.01680997471478624,0.03275265796786275,0.014187065275548421,0.0019311797752808988,0.015926502442223718,0.0032642089093701996,0.002112135176651306,0.0009600614439324117,0.007790251385077409,0.06368389599406273,0.0011356232416852205,0.0,0.008020827939729715,0.000526685393258427,0.005321599009302888,0.0007022471910112359
caudalanteriorcingulate-lh,0.00809562119539214,0.027043800043747054,0.14360884201503507,0.051913217087034974,0.010884051532652154,0.016732581634968935,0.01077298978231897,0.002776543758329631,0.008682340509605412,0.0,0.03557108735202459,0.014126449204482373,0.015784738054793575,0.008234621960687862,0.009440248778320746,0.009068626552462194,0.0036259064766191547,0.007774322523322968,0.0,0.006330519768991559,0.007774322523322968,0.012105730786317192,0.013814954182792698,0.004376094023505877,0.034556173472510734,0.001776988005330964,0.01776988005330964,0.012661039537983119,0.027239373148484812,0.017194269691367756,0.006612687156684774,0.006747522064878725,0.003500875218804701,0.020754494487682337,0.021657041314971124,0.013216348289649045,0.004109284762327854,0.004109284762327854,0.017626630113770112,0.0005553087516659262,0.003442914260328743,0.0037760995113282985,0.014591692125608034,0.007249035715170463,0.010593469113613366,0.010525010195240946,0.009099342805492577,0.02697811836344248,0.012121783222349346,0.024719224008578778,0.0,0.0046645935139937806,0.03249276890524275,0.04834874311647659,0.013919683830331195,0.013807233460964085,0.036928990132917505,0.003792151947360452,0.0,0.0049977787649933365,0.006441581519324745,0.030639684576852788,0.00444247001332741,0.012974617488223678,0.016396619145901535,0.00037509377344336085,0.0018754688672168042,0.006181021043799377
caudalanteriorcingulate-rh,0.012512782691151587,0.02699487452820249,0.055636159676729614,0.1627902660796786,0.010593984543014918,0.022224460269157854,0.017386560287131092,0.010072691764469318,0.008593067288086223,0.0,0.036151413171698135,0.01142364575779925,0.009466835243248156,0.010756501182033097,0.011111111111111112,0.003385717404223642,0.00603050354678792,0.0,0.007413065649147236,0.000873871249635887,0.01175701145673442,0.009956519912764373,0.012884160756501182,0.005680163122633266,0.03262645481658689,0.009188250046998987,0.008392434988179669,0.004092802509917991,0.02353740189607336,0.019782337884487855,0.0074953913448871645,0.009806708494042318,0.012525487911447713,0.02228371686571512,0.009758125659793452,0.009101654846335697,0.009713812330467943,0.0020094562647754136,0.03161537407405112,0.00683892053142941,0.0030585493737256045,0.00582997454135532,0.014087334789096784,0.012552826515553738,0.010756501182033097,0.02001234024648816,0.006554034372269152,0.01931379415064053,0.004002041098805296,0.016962226588135322,0.004806291872997378,0.007005706675370948,0.016592983275247407,0.052233570841760446,0.005485935080111751,0.0033498397902709002,0.031706135485163815,0.014389298967950478,0.0,0.006404119659073145,0.003900709219858156,0.02606611948140665,0.007066891435441987,0.005825808330905913,0.014232979997369433,0.0,0.0024822695035460994,0.0028580203682930035
caudalmiddlefrontal-lh,0.007738607050730868,0.0021496130696474634,0.014149581287900665,0.012917479935910123,0.18939127774788583,0.010247999425942199,0.04844785894068955,0.028045467264924948,0.013080795904326016,0.006172983578520405,0.009856376299854822,0.0,0.009028374892519347,0.02984777784757623,0.02988371853389809,0.013905134961932668,0.0056950779757708875,0.004299226139294927,0.005159071367153913,0.004944110060189166,0.046532139663893135,0.03612361758712482,0.044738209034011184,0.009211492378960583,0.0,0.0,0.01727071021527416,0.02788730341561909,0.008085475021657523,0.011607910576096303,0.021368755414380596,0.01456336473353364,0.014736364202927446,0.00295824747502712,0.006233877901977644,0.014187446259673258,0.0,0.002521869193779021,0.0040427375108287615,0.0,0.010568610211524906,0.006641640196361536,0.00919858104432337,0.02512272596015016,0.0021496130696474634,0.012551244963027649,0.005486572336124747,0.0038983540282991626,0.009817642295943185,0.001876985272884782,0.0027944969905417025,0.03198212078106622,0.0,0.0,0.018329812097870896,0.0015882183078255846,0.01970673144846056,0.0031764366156511693,0.003869303525365434,0.006336734063005823,0.023046049516458104,0.0033881700889566127,0.02871251150536478,0.004909038406006353,0.007713218897525964,0.023348162332224035,0.0050243713856022235,0.0017326017903551833
caudalmiddlefrontal-rh,0.0,0.0424197952346294,0.0263230716780972,0.03480478287657166,0.011234133510618189,0.21306112342697436,0.02433312977816801,0.021179841158854427,0.019902654538729577,0.010180624840564537,0.02982111553906982,0.006674577276772471,0.0,0.024832594892411502,0.016647531572904706,0.016246665265734855,0.011194029850746268,0.0,0.0013349154553544942,0.0,0.012459210916641946,0.013956073635428272,0.0,0.0,0.022248590922574904,0.026261340991457834,0.0,0.0,0.00830614061109463,0.010679323642835954,0.015229258404143398,0.0,0.004018369690011481,0.00975889781859931,0.0008899436369029962,0.0001483239394838327,0.007861168792643133,0.006377929397804806,0.0434925468497596,0.03182067891153728,0.009271438258584994,0.015013584156891649,0.01234375324618266,0.0,0.012629161882893225,0.01233813362505411,0.0057405281285878304,0.03501722158438576,0.0,0.04454443775009443,0.003411450608128152,0.00423404393726323,0.010382675763868289,0.03221354151588769,0.006971225155740136,0.0,0.005043013942450311,0.006526253337288638,0.0,0.004301394245031148,0.0028702640642939152,0.020451844785383262,0.0016315633343221595,0.005898473540609937,0.0,0.012459210916641946,0.0025215069712251556,0.010486894192070478
cuneus-lh,0.006245724369492577,0.0,0.01343862565807703,0.018573271458674677,0.03918995597990606,0.018705186491106966,0.17457553639692105,0.020851623447825582,0.027108658221723453,0.008901447009485421,0.0,0.0,0.01850771079875346,0.03516206301458867,0.006445144657691206,0.0,0.015078872410621811,0.012615942558702388,0.0,0.005417207482582572,0.055691716950343514,0.07868156242958281,0.041020257212089295,0.0,0.0,0.0017187052420509883,0.04160720767227988,0.05056211122469138,0.004433361041839845,0.0005729017473503294,0.0228595178719867,0.00697590026652075,0.0,0.0,0.0,0.03910875918196488,0.0,0.0002770850651149903,0.0,0.0,0.00041562759767248546,0.004087977008368667,0.016184474362646806,0.020670934776747304,0.010289610643495338,0.0,0.002864508736751647,0.0,0.002632308118592408,0.00848113650753285,0.012030936694356918,0.02544420323518839,0.0,0.0027212832999140646,0.0,0.0,0.009836519811582156,0.0018619306788885707,0.029371374072854402,0.010667775006927126,0.023203314480278188,0.0,0.017471558698339926,0.004010312231452306,0.02183546988856831,0.010017208482660436,0.0,0.001575479805213406
cuneus-rh,0.005994692539810889,0.00023957834211787255,0.005564715581203627,0.017615822204033845,0.039722997664259296,0.02449456475152783,0.03532793001547285,0.23266009778272517,0.014344382905048369,0.0,0.028893780088017882,0.010317570671660746,0.0,0.010173191637787569,0.006229036895064686,0.0004791566842357451,0.022454494928167975,0.0,0.00494641384995878,0.0,0.04511193029040529,0.03244143563716976,0.0,0.003114518447532343,0.001030502885408079,0.0026793075020610057,0.0011978917105893627,0.009822712026832775,0.020182154593406124,0.007906085289889795,0.024525968672712284,0.010781025395304265,0.030002792776387094,0.009822712026832775,0.0,0.002156205079060853,0.002635361763296598,0.002156205079060853,0.007666506947771922,0.013202978750803368,0.002267106347897774,0.003833253473885961,0.010178425624651644,0.04402493984865285,0.0,0.0,0.0035936751317680884,0.020124580737901295,0.0,0.010912862611597487,0.028548534463927164,0.039227052720270855,0.0,0.004551988500239578,0.00041220115416323167,0.010026738760062586,0.02152649918172047,0.02936039495467367,0.013655965500718735,0.022052761747732894,0.010662816295751464,0.0,0.006183017312448475,0.0,0.016930564942716483,0.01339653751030503,0.0,0.002635361763296598
entorhinal-lh,0.016150081566068515,0.004567699836867863,0.010447164505881342,0.009624796084828711,0.011958283248905298,0.017725594573709966,0.0329478621104147,0.010672007813170774,0.19253214347042158,0.016611842105263157,0.01844734695629776,0.033249978535245125,0.0008223684210526315,0.020117573194814116,0.001957585644371941,0.007211352708852065,0.044372477891302484,0.0036009809392976736,0.0001631321370309951,0.0029605263157894738,0.02290021035459775,0.02733965828110243,0.0065252854812398045,0.0125,0.011505108611659655,0.01674948484588306,0.007342287713574311,0.014056194728256203,0.023579569846312355,0.018038443375976647,0.011677631578947368,0.000986842105263158,0.018107667210440458,0.027152378294839873,0.001151315789473684,0.00865673564007899,0.0034539473684210525,0.022687977590795914,0.009468371683695371,0.01443343779514038,0.004761687559028076,0.0013157894736842105,0.0,0.019205857731604707,0.002285191465613463,0.009210526315789473,0.010949976388769642,0.014383800549497726,0.008482871125611746,0.005383360522022838,0.014724821842534559,0.012279181334249163,0.024313932772387737,0.015219584442345668,0.009338778226152658,0.0006578947368421052,0.015199461234652701,0.00783705031338542,0.02110173220571821,0.007072368421052632,0.004422007813170774,0.005067828625397098,0.008041770412981885,0.012335526315789474,0.015014864342749207,0.004934210526315789,0.0,0.01200657894736842
entorhinal-rh,0.004322028657998437,0.0011074197120708748,0.0,0.0,0.00812126526918169,0.010213276669421161,0.013320235425063663,0.0,0.016074450084602367,0.21536896189239477,0.0010152284263959391,0.02182741116751269,0.02385590052335419,0.015812772990201868,0.0340531561461794,0.004568527918781726,0.016351305012620086,0.05026504994631544,0.0013536379018612521,0.01493583149231833,0.005783316750144751,0.01579731408559174,0.03748334654367,0.0,0.008967851099830795,0.02098138747884941,0.026994058159209855,0.016443215227302112,0.0219041435485775,0.023688663282571912,0.007106317913778663,0.006090808416389812,0.0,0.004152823920265781,0.0,0.021841745788151172,0.0006768189509306261,0.024319105519672157,0.005752961082910322,0.014213197969543147,0.005813953488372093,0.00016920473773265651,0.005260243632336656,0.009813874788494078,0.03682170542635659,0.014705072207138079,0.0,0.00033840947546531303,0.005260243632336656,0.00727580372250423,0.0,0.013874788494077835,0.024703891708967852,0.016074450084602367,0.00664479934341816,0.007475083056478406,0.0,0.0020304568527918783,0.0,0.012521150592216581,0.009198329314018136,0.0023688663282571912,0.013289036544850499,0.017750757486325895,0.006506512414905757,0.0011844331641285956,0.04023643691923706,0.025918961611323788
