,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19307077287533314,0.0,0.007403020432336393,0.0180633698549008,0.011252591057151318,0.0,0.010068107787977496,0.005626295528575659,0.02783535682558484,0.0038495706248149247,0.02517026946994374,0.025466390287237194,0.02576251110453065,0.0005922416345869114,0.0,0.0,0.002961208172934557,0.0,0.023097423748889546,0.0023689665383476457,0.0,0.0,0.0,0.00207284572105419,0.0,0.019840094758661535,0.0017767249037607344,0.0,0.02161681966242227,0.003257328990228013,0.02428190701806337,0.016286644951140065,0.04974829730530056,0.010068107787977496,0.02901984009475866,0.0,0.0017767249037607344,0.0,0.0,0.0,0.026946994373704472,0.0,0.005922416345869114,0.007995262066923305,0.013325436778205508,0.0023689665383476457,0.003257328990228013,0.004441812259401836,0.0675155463429079,0.0,0.023985786200769913,0.012733195143618597,0.0,0.0,0.013029315960912053,0.015102161681966242,0.035238377257921234,0.035534498075214686,0.0,0.0,0.02220906129700918,0.0,0.013325436778205508,0.0,0.02428190701806337,0.042641397690257626,0.02576251110453065,0.042049156055670715
bankssts-rh,0.0,0.1583567415730337,0.05793539325842697,0.03616573033707865,0.004213483146067416,0.038974719101123594,0.0,0.001053370786516854,0.011235955056179775,0.002106741573033708,0.02071629213483146,0.008426966292134831,0.0024578651685393258,0.030547752808988762,0.0059691011235955055,0.01544943820224719,0.0049157303370786515,0.0,0.0,0.021769662921348316,0.0024578651685393258,0.0024578651685393258,0.0,0.0,0.03827247191011236,0.0035112359550561797,0.0,0.00035112359550561797,0.023876404494382022,0.01580056179775281,0.010533707865168539,0.008426966292134831,0.012640449438202247,0.055828651685393256,0.0031601123595505617,0.0,0.0,0.0,0.04108146067415731,0.009831460674157303,0.0,0.004213483146067416,0.0024578651685393258,0.0,0.008075842696629214,0.020365168539325844,0.010182584269662922,0.06530898876404495,0.0,0.03476123595505618,0.008426966292134831,0.0052668539325842695,0.030547752808988762,0.038623595505617975,0.004564606741573034,0.0038623595505617976,0.02071629213483146,0.0,0.0,0.0,0.0017556179775280898,0.07514044943820225,0.00035112359550561797,0.0,0.009129213483146067,0.001053370786516854,0.0052668539325842695,0.0014044943820224719
caudalanteriorcingulate-lh,0.005751437859464866,0.04076019004751188,0.13728432108027006,0.056514128532133036,0.0,0.011252813203300824,0.0,0.0,0.01625406351587897,0.0,0.05026256564141035,0.022255563890972743,0.00025006251562890725,0.006251562890722681,0.0,0.009252313078269568,0.007251812953238309,0.0,0.0,0.0,0.0,0.0,0.004751187796949237,0.008752188047011753,0.04601150287571893,0.0,0.0,0.0,0.04426106526631658,0.021505376344086023,0.013003250812703177,0.0015003750937734434,0.007001750437609402,0.03950987746936734,0.0,0.0,0.0,0.0,0.02725681420355089,0.0,0.0,0.0,0.0027506876719179795,0.006501625406351588,0.0027506876719179795,0.005501375343835959,0.017754438609652413,0.051512878219554886,0.006251562890722681,0.023005751437859465,0.0,0.0,0.060765191297824456,0.06626656664166042,0.026506626656664166,0.02250562640660165,0.04276069017254314,0.006251562890722681,0.0,0.0,0.0,0.0415103775943986,0.0,0.023505876469117278,0.003250812703175794,0.0007501875468867217,0.0037509377344336083,0.009252313078269568
caudalanteriorcingulate-rh,0.01864258665889892,0.030585493737256043,0.06233614914069327,0.17215263617826973,0.00203903291581707,0.0200990387416254,0.01893387707544422,0.012816778327993009,0.017186134576172445,0.0,0.031168074570346635,0.02213807165744247,0.0026216137489076608,0.0,0.0,0.005825808330905913,0.0037867754150888435,0.0,0.00466064666472473,0.001747742499271774,0.0005825808330905913,0.00029129041654529564,0.0,0.011360326245266531,0.036411302068161955,0.008447422079813574,0.0,0.00203903291581707,0.026507427905621904,0.026798718322167202,0.005534517914360618,0.00873871249635887,0.025050975822895425,0.04456743373143024,0.003204194581998252,0.0,0.0052432274978153216,0.0,0.033207107486163706,0.002330323332362365,0.006117098747451209,0.0029129041654529565,0.0052432274978153216,0.009030002912904166,0.0,0.01543839207690067,0.013108068744538305,0.03437226915234489,0.002330323332362365,0.00815613166326828,0.009612583745994756,0.007864841246722983,0.030585493737256043,0.05884066414214972,0.005534517914360618,0.0066996795805418004,0.03291581706961841,0.02475968540635013,0.0,0.0052432274978153216,0.0,0.02825517040489368,0.003495484998543548,0.011651616661811826,0.005534517914360618,0.0,0.0,0.0052432274978153216
caudalmiddlefrontal-lh,0.015477214101461736,0.004299226139294927,0.0,0.0012897678417884782,0.20292347377472056,0.0008598452278589854,0.03654342218400688,0.009888220120378332,0.015477214101461736,0.009458297506448839,0.009028374892519347,0.0,0.018056749785038694,0.049011177987962166,0.020206362854686157,0.026655202063628546,0.0021496130696474634,0.008598452278589854,0.010318142734307825,0.009888220120378332,0.0468615649183147,0.05030094582975064,0.06319862424763542,0.007738607050730868,0.0,0.0,0.033963886500429925,0.052020636285468616,0.0,0.023215821152192607,0.0,0.005159071367153913,0.016766981943250214,0.0004299226139294927,0.012467755803955288,0.028374892519346516,0.0,0.0012897678417884782,0.0,0.0,0.011607910576096303,0.0,0.01117798796216681,0.0,0.004299226139294927,0.021926053310404127,0.0,0.0,0.01934651762682717,0.0,0.005588993981083405,0.018916595012897677,0.0,0.0,0.02106620808254514,0.0,0.0004299226139294927,0.0,0.007738607050730868,0.004299226139294927,0.033963886500429925,0.0012897678417884782,0.024505588993981083,0.0,0.0030094582975064487,0.01117798796216681,0.007738607050730868,0.0
caudalmiddlefrontal-rh,0.0,0.06199770378874857,0.022388059701492536,0.038461538461538464,0.002296211251435132,0.2525832376578645,0.01722158438576349,0.01951779563719862,0.016073478760045924,0.012055109070034443,0.01722158438576349,0.0,0.0,0.04936854190585534,0.03329506314580941,0.021814006888633754,0.022388059701492536,0.0,0.0,0.0,0.0,0.008036739380022962,0.0,0.0,0.0,0.01722158438576349,0.0,0.0,0.0,0.0,0.0028702640642939152,0.0,0.008036739380022962,0.01951779563719862,0.0,0.0,0.0,0.0,0.05109070034443169,0.021814006888633754,0.01320321469575201,0.006888633754305396,0.006888633754305396,0.0,0.02525832376578645,0.016073478760045924,0.011481056257175661,0.07003444316877153,0.0,0.05912743972445465,0.0,0.004018369690011481,0.0,0.016073478760045924,0.0,0.0,0.0,0.0,0.0,0.0,0.0057405281285878304,0.027554535017221583,0.0,0.010907003444316877,0.0,0.0,0.0,0.011481056257175661
cuneus-lh,0.00916642795760527,0.0,0.0,0.017473503294185046,0.024348324262389,0.00859352621025494,0.1956459467201375,0.00429676310512747,0.022629619020338013,0.010598682325981094,0.0,0.0,0.013463191062732742,0.040676024061873386,0.012890289315382412,0.0,0.024061873388713836,0.017473503294185046,0.0,0.0008593526210254941,0.05070180464050415,0.07562303065024348,0.05156115726152965,0.0,0.0,0.0034374104841019765,0.0535663133772558,0.07590948152391865,0.0,0.0011458034947006588,0.0,0.011458034947006588,0.0,0.0,0.0,0.05327986250358063,0.0,0.0,0.0,0.0,0.0,0.00429676310512747,0.03236894872529361,0.0017187052420509883,0.0022916069894013177,0.0,0.005729017473503294,0.0,0.0,0.01031223145230593,0.024061873388713836,0.01403609281008307,0.0,0.005442566599828129,0.0,0.0,0.0,0.0037238613577771414,0.04239472930392438,0.0,0.029504439988541964,0.0,0.026353480378115152,0.008020624462904613,0.005156115726152965,0.0025780578630764826,0.0,0.003150959610426812
cuneus-rh,0.009103977000479156,0.0004791566842357451,0.0,0.022041207474844275,0.011020603737422138,0.017249640632486823,0.010062290368950648,0.24149496885481553,0.007666506947771922,0.0,0.05366554863440345,0.011978917105893628,0.0,0.01581217057977959,0.012458073790129372,0.0009583133684714902,0.005749880210828941,0.0,0.0,0.0,0.03210349784379492,0.048394825107810256,0.0,0.006229036895064686,0.0,0.0,0.0023957834211787254,0.01964542405366555,0.008624820316243412,0.01581217057977959,0.0,0.02156205079060853,0.010541447053186392,0.01964542405366555,0.0,0.004312410158121706,0.005270723526593196,0.004312410158121706,0.015333013895543843,0.011978917105893628,0.0,0.007666506947771922,0.012937230474365118,0.02539530426449449,0.0,0.0,0.007187350263536177,0.04024916147580259,0.0,0.005749880210828941,0.05462386200287494,0.05701964542405367,0.0,0.009103977000479156,0.0,0.0019166267369429804,0.024916147580258743,0.04264494489698131,0.02731193100143747,0.0,0.011020603737422138,0.0,0.0,0.0,0.021082894106372783,0.0,0.0,0.005270723526593196
entorhinal-lh,0.03230016313213703,0.009135399673735726,0.019249592169657423,0.019249592169657423,0.011745513866231648,0.009135399673735726,0.027079934747145186,0.004567699836867863,0.1761827079934747,0.0,0.03360522022838499,0.03360522022838499,0.0,0.027406199021207178,0.003915171288743882,0.006199021207177814,0.04861337683523654,0.004241435562805873,0.0003262642740619902,0.0,0.03066884176182708,0.03099510603588907,0.013050570962479609,0.0,0.001957585644371941,0.0065252854812398045,0.01435562805872757,0.021533442088091354,0.025448613376835235,0.013050570962479609,0.0,0.0,0.036215334420880915,0.0365415986949429,0.0,0.01468189233278956,0.0,0.0022838499184339315,0.01729200652528548,0.009787928221859706,0.001957585644371941,0.0,0.0,0.009135399673735726,0.004241435562805873,0.0,0.016965742251223492,0.021859706362153345,0.016965742251223492,0.010766721044045677,0.01892332789559543,0.013703099510603589,0.006851549755301794,0.018597063621533443,0.008809135399673736,0.0,0.023491027732463296,0.014029363784665579,0.028058727569331157,0.0,0.004567699836867863,0.007504078303425775,0.004241435562805873,0.0,0.02838499184339315,0.0,0.0,0.0
entorhinal-rh,0.008305647840531562,0.0022148394241417496,0.0,0.0,0.012181616832779624,0.011627906976744186,0.01716500553709856,0.0,0.0,0.28792912513842744,0.0,0.0,0.04263565891472868,0.003875968992248062,0.0681063122923588,0.0,0.0005537098560354374,0.08970099667774087,0.0,0.007198228128460687,0.008859357696566999,0.005537098560354375,0.06921373200442968,0.0,0.0,0.0,0.03875968992248062,0.008859357696566999,0.003875968992248062,0.0,0.006090808416389812,0.012181616832779624,0.0,0.008305647840531562,0.0,0.022702104097452935,0.0,0.0049833887043189366,0.0,0.0,0.011627906976744186,0.0,0.010520487264673311,0.0,0.07364341085271318,0.007751937984496124,0.0,0.0,0.010520487264673311,0.0,0.0,0.0,0.0,0.0,0.007198228128460687,0.014950166112956811,0.0,0.0,0.0,0.0,0.005537098560354375,0.0,0.026578073089700997,0.007751937984496124,0.003875968992248062,0.0,0.07641196013289037,0.0027685492801771874
