,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7292066196397786,-0.06601759033468826,0.04158645345199381,0.04683955947637155,-0.032255565137230255,-0.2939047265903434,-0.05559855570526252,-0.0027159186677525957,0.047359986307955744,-0.09101395063706735,-0.03636669356444412,0.061585638109343845,0.13733629068160122,0.0010076592831479946,0.08759229587205263,0.0,0.005038296415739973,0.047553139492112165,0.07344332888433014,0.028511683169935704,0.006442380536143086,0.023192569930115106,0.08114991533590954,0.005813898014215745,-0.07319280301503436,0.03697777625352936,0.06238147287254908,0.04187547348493005,0.027067834191700488,-0.004950594569077045,-0.07194192882752044,0.007312636003691423,0.08464337978443154,0.01713020781351591,0.07901025534050993,0.0670007575758881,-0.1561462702104099,0.004304947232944772,-0.1103891455308715,0.0,-0.21757143043843036,0.010952046911443246,-0.01977072976208235,0.010003754272578205,0.11866380385936186,0.04139644424222187,0.005542126057313971,0.016576777374210278,0.212153104374632,0.0,0.0427429151283367,0.021664674587681884,0.0,0.011636720216659584,0.011369566079496716,0.06112840466906083,0.05875584533066578,-0.00673383594295515,0.0,0.0664451136128625,-0.006542176440620658,-0.0023352493621844475,0.012682967527649629,0.0,0.08852059670408974,0.08285927724448455,0.009448208945949652,-0.028046398277604707
bankssts-rh,-0.12369212671937412,-0.36311805710572925,0.11054892729281482,0.09762393605225968,-0.01415945688255109,0.0013663276088536269,-0.028740417222895085,-0.10250231299825828,-0.012497237601416179,-0.005037646164911948,0.0643625882623913,-0.016066420106920595,0.020374255779684963,0.070877538151054,-0.026909805741500478,-0.0011053970475079107,0.020778231838786698,-0.00904013802630735,-0.0019092894196825019,0.011862416028651988,-0.008532530096549858,0.037906630596859565,-0.0035369693295138737,-0.03176572429898931,0.09572707911527135,-0.008198339896838179,0.03212355631874238,0.006831358139691059,0.03241111321092521,0.023783001299359337,0.007827814317475876,-0.04363162188871753,0.0004012908830305429,0.06413056137568827,0.01830398111265083,0.022671679111264605,0.017003294616539683,-0.0028740417222895085,0.08558130385069428,0.015629210261918918,-0.01724425033373705,-0.0010621078842252124,0.04816130626423791,-0.026284388360044396,0.0069066083389128854,0.004693149953979086,-0.013533150333370908,0.07935312476166462,-0.030101805407137482,0.053967654243946284,0.02102565704193874,-0.01481255775552177,0.026495214495861633,0.07998969293899041,0.010297433940795733,-0.02337899521641238,0.02273255049939063,-0.0809169415929591,-0.02397335117273003,-0.028498764430334566,-0.0025337710412265606,0.14358838129395224,0.003864373035647503,-0.03131192823757517,0.017068841741592768,-0.09359801976756174,-0.032672839504583724,-0.1530296804681462
caudalanteriorcingulate-lh,0.0275483092507554,0.06606135115789598,0.38488243497100605,0.0955238196423233,-0.013439705443853893,0.05693872308477084,-0.026729611259586117,0.008827300497132552,-0.019196116288197056,-0.03438805065457943,0.08717300941050801,0.004431527020106309,-0.00843349809887518,-0.037796073479923475,-0.027736887199674255,-0.03261870169695585,-7.961205854036575e-05,-0.02510514486093428,-0.0539527837134312,-0.041669561284017415,-0.03858628027431637,-0.024035234149270685,-0.015746335956214212,-0.04819791011777144,0.08635510472569231,-0.05527838690159727,0.01465645397360611,-0.021935488605485984,0.04468005005862147,0.028466511136031037,-0.008078986667756598,-0.03456050734747027,-0.05333835084899958,0.006260846605002096,0.03009787587837239,-0.020843929326863766,-0.015155224707231497,-0.02299964766998155,0.02305766223245524,-0.058549709608487585,-0.035308295595183656,-0.04551540892643577,-0.013568879426939129,-0.03900965329273011,-0.02903700673498354,-0.028559687257315523,-0.035185948354898244,0.02697332280883403,-0.02410290878097099,0.0199184892676707,-0.06538463262080464,-0.04846896927076219,0.05021854026099025,0.10882009196855447,-0.013770274242939279,-0.01791284605336446,0.06442695054667363,0.0026545653211769798,-0.06476372843337816,-0.04670330480918537,-0.00519922808425487,0.044710825376418975,-0.004286128361782802,-0.01970344665783307,0.05579548795529738,-0.05980424645491904,-0.020592844502066856,0.016849922930867504
caudalanteriorcingulate-rh,0.042579315267313005,0.0643553544972906,0.10986161517380813,0.47077949928492974,-0.014578306240369676,0.07562684686560742,-0.003837218945255193,0.03396786745605618,-0.021181042179727088,-0.03512634710862611,0.09014804082350518,-0.004083315750340433,-0.02998350907719508,-0.029622527123916453,-0.02400879219593455,-0.05237666044852913,0.008195118820247142,-0.048682416399326425,-0.03064376841712329,-0.061232281642036576,-0.025876677376561984,-0.032465727992028785,-0.02019225906884135,-0.04547686041790863,0.07941484761357752,-0.0325104506038368,-0.01771488071610762,-0.05164880198788164,0.0328599387229932,0.038291802364861446,-0.004199127728533667,-0.026257369820311172,-0.023481931103846727,0.009619586838128417,-0.008043084935623949,-0.03523719589760473,0.006237840133111614,-0.027782879857653642,0.07030666078463073,-0.03709361872927935,-0.035930382242913075,-0.038243807714166383,-0.016560240023072482,-0.022106662520888515,-0.029743499410833527,0.0015822511060597042,-0.04496836878693802,-0.0010864034961763152,-0.051732256842538654,-0.008318104323558761,-0.05002436191256216,-0.042198801431058634,-0.0035720403821220916,0.12236338537041781,-0.04146713375069791,-0.05281832618298015,0.046035084170273285,0.04210406011612983,-0.0658842048605731,-0.043475554008494934,-0.013543367303910711,0.02740439247736566,0.004788503722355163,-0.04498124937811972,0.04843291516042289,-0.06315541677026326,-0.018507649585338126,0.006699955922521869
caudalmiddlefrontal-lh,0.020822978270044954,-0.01672423659168369,-0.009525422174712946,-0.015161885854000167,0.47576151304573866,0.028818275709664175,0.09588694783356702,0.09543495015995072,-0.00699737756694863,-0.02033464859887272,-0.0005912411117692508,-0.042601389556390125,-0.0317215132954029,0.039292554657872354,0.04164791570851459,-0.014573102890591827,0.00219849920784539,-0.03343403529716436,-0.03688483079562607,-0.04547052528370641,0.09506616541345393,0.06052807684009018,0.08952473850639807,-0.03188284762050288,-0.02913565435770287,-0.0583242476314835,0.010311543484923535,0.031283413259220294,-0.016839403228470707,0.014647742472159777,0.04137516010533509,-0.010663253405277164,-0.013337521778682096,-0.05166507080038394,-0.020960018183614013,-0.013997445842457042,-0.02635395494925354,-0.046123569402463,-0.021866186297985243,-0.060788313543466296,-0.008957518600010254,-0.03998281644330232,-0.03478548462259603,0.020114506175853235,-0.054248302833343635,-0.017616103983515208,-0.04395185792849416,-0.04759492893778621,-0.028530416540476916,-0.05515676801486761,-0.0536179539910991,0.04679125518423552,-0.05643769716762166,-0.05089836149439471,0.004983285704492133,-0.05301119445137497,0.008326033503208688,0.009293008200804477,-0.04992203099304856,-0.04149682121919934,0.05562999480175174,-0.04877756390774855,0.08179426132974023,-0.046047069131979916,0.019172481463293676,0.020221631901474937,-0.007832157303138451,0.005895810682975647
caudalmiddlefrontal-rh,-0.2716788024792818,0.06131781185979159,0.08957386981381568,0.11843599137703338,1.9055450792318767e-05,-0.29499393697068166,0.05695497297806614,-0.2150154438485571,0.06772605448189017,-0.006937291758726033,0.10147724223317113,0.022712688069354052,0.0,0.08450197793150874,0.05664930917137345,0.05528521508500378,-0.13272577290461476,0.0,0.00454253761387081,0.0,0.0423970177294609,0.04749064008255752,0.0,0.0,0.07570896023118016,0.0893638085961823,0.0,0.0,0.019274281130453156,0.03634030091096648,-0.014320255631199506,0.0,0.01367397117929704,0.03320821572114995,0.003028358409247207,0.0005047264015412012,-0.15337441697294454,-0.06932453796175113,0.09874358016262859,0.10828148724682987,0.024806658433981898,0.051089206045325436,0.01952813742794856,0.0,0.04297533799207641,0.041985008003288915,0.019534244541852916,0.11915889170530278,0.0,0.15157872594620383,0.011608707235447626,0.014407881612766535,0.03533084810788408,0.10961834580980986,0.023722140872436452,0.0,0.017160697652400837,-0.19360526270102776,0.0,0.014637065644694833,-0.06482008457651407,0.06959487496980105,-0.17088455769168354,0.020071711519383872,-0.2046337879545667,0.0423970177294609,-0.02800960170273268,-0.2960938219629511
cuneus-lh,0.01392674795248122,-0.025988734767950366,-0.015158497471002317,0.0007824223351808421,0.0760618059343204,0.06074823492723824,0.5057449442612881,0.07095526794756078,0.04368170925384876,-0.008183609380819645,-0.03137562634641357,-0.042959088930001034,-0.0023875537985492577,0.05382636618619691,-0.04000083650497424,-0.06470852653722191,0.039374635837935795,-0.007043761963354782,-0.055501440157086836,-0.04666726995529652,0.1234929209409249,0.20257564089221877,0.07515436329748942,-0.06487967828594701,-0.030627386009038433,-0.05523948617614622,0.0943765642414606,0.10560090672104447,-0.03199595978032783,-0.027694853047269104,0.04530194394882879,-0.035072324320622995,-0.06513421165584589,-0.06386812756591788,-0.042550957836887324,0.06724547074933636,-0.027232876325990547,-0.0373973027868997,-0.03724305937322033,-0.06288510213734293,-0.05382380500336435,-0.045707023624779304,-0.009944328424099336,0.003503456590380955,-0.029108500905921313,-0.0634424424472939,-0.05521552224114892,-0.0637189183490806,-0.05655862149392712,-0.03500796159862062,-0.024343762675601323,0.02153236876432851,-0.05974951433057147,-0.04524508842670592,-0.060113760359909514,-0.06169581690902232,-0.02839461574245992,0.004545388880834472,0.034343050720959827,-0.029175512695871625,0.049789548352983506,-0.06135351341157212,0.042145093411388286,-0.0506253174202934,0.0743031649588812,-0.027972850796234815,-0.031380014852791134,0.005361145716284526
cuneus-rh,-0.022083582274753582,-0.11176393950695893,0.014687706697889307,0.0599442718564034,0.13517201430384404,-0.3060939806827575,0.12021619067468589,-0.2907343865286472,0.04881200426033279,-0.039191062977177345,0.09832164451334352,0.0351093042422999,0.0,0.03461800182356428,0.021196574120498374,0.0016305057015767984,-0.1979278169928738,-0.019117221343768413,0.016831980540102775,0.0,0.15350982667592655,0.1103938388297996,0.0,0.010598287060249187,-0.009238151616657532,0.00911732279255567,0.0040762642539419955,0.033425366882324364,0.04705450011133686,0.02555192811128692,0.0834585701780096,0.03668637828547796,0.10209546541785866,0.033425366882324364,-0.00810849578838152,0.007337275657095592,-0.08178460908182739,-0.12723574755736033,0.026088091225228774,0.04492795955735986,0.007714657747547106,0.013044045612614387,0.03463581237636386,0.14981094451243607,0.0,0.0,0.01010465705696283,0.06848123946622553,0.0,0.0371350025871278,0.0971468201249032,0.13348438041404218,0.0,0.015489804164979581,0.0014026650450085646,0.03411964239334202,0.07325177923118519,-0.10399743260300064,0.046469412494938744,0.0750425799079582,0.02566345010642445,0.0,-0.24248613744727096,0.0,-0.3138531790850177,0.045586613962778355,-0.06372407114589472,-0.24553033322780746
entorhinal-lh,0.05495655375528336,-0.013127895476723505,-0.022262225574983818,-0.028938859595026692,-0.015061789139252168,0.06031781245496145,0.0519499831693823,0.036315406127332465,0.5156754859443117,0.019757656764426708,0.015976518947399012,0.06453216490045367,-0.05717399541739382,0.006905156608772773,-0.054475312571934775,-0.03770551469128034,0.11679036139635443,-0.03364717575663446,-0.05545929536683473,-0.05161647260296343,0.015958572213875616,0.03064989185006023,-0.04045563322606824,-0.020124483920136382,0.0019504152630091792,-0.004125358179399543,-0.01994645614302651,-0.014274930585713731,0.03198263656794723,0.03755901283220215,0.004907236702108886,-0.0579171302074652,0.0004812411833485821,0.030843651473701238,-0.04503443866008979,-0.03223303898679075,-0.01662992209356569,0.04292707259550578,-0.006313367778354158,-0.009636805548119028,-0.029543826915537693,-0.05416611392793681,-0.06238328534040284,0.0032486794658737575,-0.05405305423230419,-0.031318120101685,-0.024706465460675245,-0.013714164211274,-0.032270644387981905,-0.04364890998421432,-0.011307142339529473,-0.02059888404769712,0.023097896442112853,-0.008361847083141005,-0.027834519347729073,-0.05806693758195613,-0.01162021381064505,0.026668427343136486,0.00983859314985275,-0.03859398361969159,-0.012100077440199948,-0.0455536707664379,0.016986157700103713,-0.020268641624786424,0.05109356234548466,-0.043653718580752066,-0.03230259693331871,0.04085677206265243
entorhinal-rh,-0.011268789974934088,-0.020042998883164468,-0.050668176598704096,-0.05386531310352256,-0.02899394249703373,0.017869959153529548,-0.01779762454290771,-0.013853904933092225,0.010329780540548459,0.48053659048361913,-0.02372468377827065,0.034269632862225285,0.02231632109616388,-0.001655673163996977,0.05918088206757506,-0.040818149534031144,0.03495381900699178,0.11531444828484506,-0.047526267644245904,-0.006505224906804864,-0.0372170661093717,-0.002807591467581442,0.07042042375467314,-0.057563293773817865,0.005338277885161791,0.015300001856518596,0.03472678724905999,-0.0010097162955209297,0.022135877701658393,0.05429583223293497,0.0003704442406947431,-0.03677024268763054,-0.05692980962579533,-0.04263171399788659,-0.05129848145663684,0.018860109762807123,-0.02756935872234168,0.046605690486004846,-0.011132083593665914,-0.013994988593683439,-0.04207458308916441,-0.05592109414922661,-0.039230458196866706,-0.024167998824060653,0.06973515116918068,-0.005524774759091346,-0.05599709069452261,-0.05484552879970339,-0.03756451018982138,-0.03140510475661404,-0.056663469897340744,-0.00951628208270742,0.030031050654212285,0.005631171302662695,-0.030622590711943294,-0.02653027869721388,-0.05583155565718134,-0.008243337151654337,-0.05689691457099973,-0.014955503665506941,0.01051981915339622,-0.04906942598092423,0.013010694108393662,0.00423975296441791,0.0017928630956088266,-0.05722868828551941,0.11700419063787411,0.07314471429394495
