,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3336438210097506,0.080125065496554,-0.01989845658466972,0.01775347983577072,-0.030410614929178764,-0.04215180252211279,-0.08311769960708693,0.026533075615227886,0.05748046824494528,-0.1093292547647621,0.14809202773559663,0.030430989435618852,-0.060284033671664086,0.0012229886860626654,-0.10631012746998189,0.0,0.006114943430313327,-0.09397506184294016,0.006255487567465929,-0.024820511391243017,-0.00781907003565623,-0.02814865212836243,-0.09849105743432565,0.0015046353970237388,0.08883356853415053,0.03706058596527118,-0.06837400426822401,-0.0508239552317655,0.056426142124657366,0.019461375888540765,0.18760046395850277,0.05838908501558493,0.1027310496292639,0.020790807663065316,0.02395872345305194,-0.0813183283708248,0.12795720226821175,-0.0668671633924775,0.13397849680560406,0.0,-0.1359115056076134,-0.013292419060615594,-0.06395114796294428,0.020879211288115682,-0.08898689809486787,-0.040458651462555485,0.006726437773344661,-0.0017742829044487336,0.021352752672734773,0.0,0.04718532077484108,0.02629425675034731,0.0,-0.014123402032670178,0.040012343172187735,-0.0118186737015113,0.07422411482948517,0.15493144965412764,0.0,-0.08064394736563386,-0.11064461391792556,0.0028342750340813144,-0.0002449153460284495,0.0,-0.007151727128470566,0.07554467333946195,-0.035603800236143554,0.20770410143724424
bankssts-rh,0.1501242275665181,1.0,0.039010376841088386,-0.043290022433052654,-0.017185229033025048,0.15930856617509814,-0.03488203372325694,0.12875676186063653,-0.015167805675169031,-0.006114154225649531,-0.05828253087005215,-0.019499696320872142,-0.0847082679039661,-0.03292900885822365,-0.02273227054190744,-0.010857816886055124,-0.004916260190558067,-0.022074187950959764,-0.07368882501241708,0.0017090545963473283,-0.05476482399849293,-0.1125964101538883,-0.07208050113869717,-0.03855382674675767,-0.03448998510356884,-0.05118715160537377,-0.0720342620578181,-0.08211277431996161,0.012641431599665822,-0.028231973197197405,-0.036494427999110395,0.006612400988561907,-0.02171743357745496,0.07783479228047264,-0.03963992213382995,-0.10095231122953943,-0.08562751056210063,-0.0034882033723256938,-0.008739019809025183,-0.049230408304474234,-0.020929220233954163,-0.04887009551300796,-0.12394089694009136,-0.04300340818491393,-0.050300761732123035,0.0009379394036213264,-0.01642508536495762,0.09631030588439642,-0.036534340583832266,0.002058782441063567,-0.06488525778301422,-0.037010301959046296,0.019468774841195375,-0.013939482888800637,-0.06598026713017069,-0.028374915131890055,-0.018404658943161147,0.0982082989101468,-0.04654265568452485,-0.04251891199333373,-0.060172446891515005,0.05785116293842239,-0.0032400092646881324,-0.038003057793232556,0.01698762294680173,0.045248184567499274,-0.0072554642599690355,0.1915316093694719
caudalanteriorcingulate-lh,-0.009681554049793754,0.025135537178258505,-0.06506143302235623,0.006820881536044047,-0.03726145368471654,-0.022631623319923768,-0.040039754409845967,-0.010713629911433957,0.021098073633078765,0.024579118762502,0.03840744396475038,0.0228101878608789,-0.06121284645719732,-0.0025400663232365704,-0.03251451031712813,0.0032192410221200322,0.030046849876283532,-0.013298963219840343,-0.005948736097202141,-0.02260754886771172,-0.027400157874049272,-0.04401020245588458,-0.03409766488272196,0.022513137348386326,0.012038868109812076,-0.0018888031867794741,-0.04685097605886791,-0.04830940397268045,0.0855032105065697,-0.0024561723958443156,-0.010722784243487308,-0.018386285368550213,0.02117253670888971,0.0844976628738865,-0.07679695338476512,-0.04893391917191533,-0.052336746790118155,0.009356492941543912,0.009654275132848954,-0.0014199342772582726,0.002936188669766459,-0.01408820914319627,-0.04500255903053057,0.0010160664346847805,-0.02622900629431578,-0.013346988268757262,0.0424996001715318,0.10893186903331965,-0.019159359950834714,-0.0005912507940124791,0.006175259388122199,-0.012954552639446266,0.11963197771253456,0.07157871566389985,0.05615588859850514,0.04080777277386753,0.026627549634185402,0.007890985048403206,0.005421672526917266,-0.015447677802761227,-0.05951815084184485,0.04609333658632727,0.005202042576431859,0.04851268175481078,-0.054292611696700806,0.008803405438175975,-0.024993384431686562,0.007607345170058467
caudalanteriorcingulate-rh,0.025316291400438132,-0.018552719915452605,0.017623220016730386,0.024112356520365048,-0.027964137656045177,-0.008778060607303562,0.011083233484895493,0.011707163037766954,0.022912145083479978,0.02393861682084102,-0.04177608016118678,0.03362851372043511,-0.02522103019166972,-0.03915706969522119,-0.04163074628061528,0.012186413640125635,0.005693150999479143,0.02169754555888266,-0.019336614961887544,0.006091870557182782,-0.04196494403219834,-0.035170900568892674,-0.05127015881203494,0.02633609644567456,-0.02011359777590733,-0.00043006698091773105,-0.008543464616447206,-0.004670310431906468,0.027867060986764575,0.009458469823205716,-0.044151134165726656,-0.003478136822230215,0.0575191274652235,0.09694620607735509,-0.01205593781438296,-0.03267640830868747,-0.051011204582536475,0.020367039643407317,-0.02296012878055901,-0.01746076024490146,0.030816671696576006,-0.009986675909908774,-0.034023612199816415,-0.011318632274758957,-0.03967788841719539,-0.013602835713345642,0.0329371777157052,0.06749980308391923,-0.0016968781641714151,-0.03199664215979169,0.02530477374215802,0.00792107260985588,0.06121969375900331,0.024399929038165076,0.005754264877439366,0.019669786521980856,0.0069641716288163045,0.04347904166895398,0.004185820884694921,-0.0013566928983233723,-0.048657599613859175,0.008324556317273428,0.00862469580157181,0.026937615931959685,-0.03592493365004626,0.004879762180280281,-0.04296630754580988,0.006178953213131294
caudalmiddlefrontal-lh,0.02568156975442199,-0.020298083366796497,-0.05197803096914062,-0.04413269147617125,-0.008631849466588013,-0.046121428394378626,-0.05233156448827603,-0.07499002613456214,0.00584943655140832,0.03780882096797407,-0.012134522876284509,-0.0005957873263878125,0.03959469999879851,0.08124824980100213,-0.03106603272055973,0.05645487918350053,0.006209670095442857,0.028112130524248363,0.017790820490782663,0.021681003959369345,0.00511049262846018,0.0629628249825246,0.08190209980227699,-0.00023033038174491405,-0.03249961454923313,0.0007651778407529684,0.09231341540441869,0.10383028533312377,-0.004631935856322111,0.03617717216550843,-0.12629059265674095,-0.030154395346196808,0.010658687170623704,-0.007270373232087545,0.036300901522303954,0.060697397098031056,-0.031985601953918155,0.002522272054177723,-0.045212655428083434,-0.0009988199295325093,0.02336922113613274,-0.023656872075385603,0.010149291131242187,-0.10091893068212135,0.011845226997047842,0.04277779719373962,-0.02056862697387215,-0.012689155478769394,0.041048472739025794,-0.003943644681573519,0.0142457713880352,-0.04911881758819294,0.007552480519798425,-3.504631331693078e-05,0.022603841195592812,-0.00222533294663804,-0.07402980670596732,-0.011278855937857948,0.020366980662021732,-0.0027666770443391204,0.017427801459118562,-0.0037658272812094488,-0.0015221122052332876,-0.016296733036614365,-0.01084033876507149,-0.043645307078159314,-0.019046768192489724,-0.00715570221108915
caudalmiddlefrontal-rh,0.046033507521960206,0.18163157091812768,-0.016251728503570317,0.015102520481290377,-0.08328812436719292,-0.10458892001425489,-0.060741706376893606,-0.03760557901153934,-0.015814621535487704,-0.04272437326463586,-0.05203647683748396,-0.027566223031372437,0.0,0.1013342657687512,0.06875485131582952,0.02299330347148001,-0.1610882977271459,0.0,-0.005513244606274487,0.0,-0.05145694965856188,-0.024447044586567317,0.0,0.0,-0.09188741010457478,-0.03733449122075199,0.0,0.0,-0.045216212479112464,-0.044105956850195895,0.029234674005270234,0.0,0.016595998593476092,0.040304568012727644,-0.0036754964041829916,-0.0006125827340304986,0.17250993146665297,-0.1368207987190325,0.0911619083540489,-0.041327883601722334,0.008054681089536905,-0.03355631160282795,-0.04980877082379035,0.0,0.052158852722353426,0.01542709790006772,0.02370856941925156,0.1446222734574345,0.0,0.060228276372065175,-0.014089402882701467,-0.0008907417137194332,-0.0428807913821349,-0.0666589884600191,-0.028791388499433433,0.0,-0.02082781295703695,0.14495675843081754,0.0,-0.017764899286884458,0.10238023095453146,0.0293343435748313,-0.22087815527739976,0.020685392746197483,-0.11171959079709527,-0.05145694965856188,0.03399504828313337,0.3222193001163537
cuneus-lh,0.003170347046346124,-0.03154233689684436,-0.04972026815365674,-0.0002570718237229956,-0.060209860895653236,-0.045284834692644695,0.07038479371605696,-0.06837211609612404,-0.030357581332062573,0.030216318003906065,-0.019970954440175263,-0.007589974683891122,-0.018676881234229756,0.025822145562308985,0.03366801422529822,0.0040426602000514745,0.051587619242266985,0.03474382563328289,-0.005789685951852383,-0.015982510047518515,-0.015982611639344998,-0.007697021427560043,0.04791247984572002,0.004921499373975716,-0.03463691604866243,0.010102341096299376,0.07648637678149953,0.1095057702594294,0.00024423268057933707,-0.013330497272460674,-0.13383847956072675,0.022106614378357044,0.0038881975573617695,0.004700458005988711,0.011376972578801008,0.06192529956808023,-0.033052342386586914,0.026933209627044017,-0.029627532757294288,0.0008229130446745081,0.006938678680653746,0.002753129224744643,0.0715961308387329,-0.07500298248900275,-0.02936486117923667,0.004854920648678423,0.014839873401580245,0.004519363873180077,-0.008533274018187976,0.012262940174693404,0.053757454766369804,-0.041315531612052134,0.00607730604513668,0.010280255622954598,0.008532729434100755,0.004077281137206066,-0.03566902907806159,0.009862964355496329,0.05891610917394353,-0.03841238469996971,-0.00937738483418551,0.0023196027893576062,0.057689547206652675,0.020410971347583188,-0.06888627965406133,-0.024191231483540125,-0.038085694019062075,0.006506783259978493
cuneus-rh,0.06440240549683818,0.13762600699627964,-0.01782636196196016,0.018276986289369974,-0.11854182815066602,-0.0230722346026134,-0.10434792027205396,0.3726829586881642,-0.027579846690026933,-0.04756590587457308,0.10230821643305683,0.0068614152536390065,0.0,0.023289167948525282,0.025726126644387674,0.001978932818799052,-0.4019519476962729,0.023202431420413602,-0.020428851407256164,0.0,-0.05372525258786174,0.06588802167059186,0.0,0.012863063322193837,0.011212276903764036,-0.011065627845597089,0.004947332046997629,0.040568122785380564,-0.07397542797597963,0.03101218785933701,-0.10129305489431181,0.04452598842297867,-0.08037599602949126,0.040568122785380564,-0.009841221905084086,0.008905197684595734,0.05542149555449318,-0.0409909850372486,0.03166292510078483,-0.005055414733927092,-0.009363223561659076,0.015831462550392417,0.011393954498345077,-0.07694100588111416,0.0,0.0,0.017420044076594404,0.08311517838956019,0.0,-0.021323286623996955,0.10769195781973191,0.07348399133615524,0.0,0.01879986177859099,-0.0017024042839380138,-0.0334950286090382,0.013999359042139047,0.19409250159191746,0.05639958533577298,-0.09107862919068374,0.014367913544971479,0.0,-0.345375776174303,0.0,-0.22745200094303733,-0.05532813922798545,0.07734143806804535,0.1918307420024918
entorhinal-lh,0.06670036647480074,-0.015933230515862828,0.0406233217587953,0.03931275708022651,0.013331973170771323,-0.03547778663372575,-0.022823530757922372,-0.025210992119686863,0.0002326673094797795,-0.04280761609746072,0.056192151442703904,-0.005429179135497274,-0.0028940010789818248,0.02983240348986279,0.008319351278056154,-0.005291353420058301,0.05902723491769829,0.021371237497422108,-0.008334611036317746,-0.012665037142710153,0.0313105237196054,0.013818621792215621,0.025334933339342048,-0.05324011959119974,-0.07026630815399865,-0.04369122397354698,0.04886820781912411,0.029938991861940753,0.023587544799796575,-0.049514340732527126,-0.0779053250890639,-0.00400933807068421,0.0750197177528569,0.03850792796373331,0.015993545188256825,0.0244461283484029,-0.044705373482856116,-0.05544396849024261,0.004439895342042563,-0.01949265071078693,0.005613808535530693,-0.0021738839436354768,-0.0012784973075432447,-0.042533606952161504,0.007473279711121031,-0.03965448540424702,0.02407113153825451,0.029261026481623726,0.03526899429817767,0.021459276743911317,0.017238213678835365,0.004602331455112387,-0.07235849505780152,0.013660897756383359,-0.00010381581702816959,-0.0014740313456622015,0.03581051159620428,0.025574457699892448,0.027958440243624004,-0.030823823182727767,-0.03234709974162545,0.008278975194391221,-0.0030987071331897535,-0.052056519321997764,0.05521906502202611,-0.019303461975318816,-0.0357699341037759,-0.04958756478237736
entorhinal-rh,-0.015074490026203247,-0.024326040834257528,0.01210334486731994,0.00862739350267651,0.022446276710862925,-0.014650059565766585,0.01892995714972158,-0.016814382871587263,-0.06928572111892665,0.16245364294022557,-0.01534328023231104,-0.09098505190221244,0.08699847728163687,-0.039782083695623284,0.15270535819065806,-0.007207853289123694,-0.058001635863832175,0.17166141712152688,-0.00011715843708176269,-0.02227697697149491,0.022909178104736846,-0.03257438823388952,0.14258678962490487,0.011013807677979132,-0.061125773073619,-0.07952163801751984,0.060131702153429355,-0.01998451804391428,-0.059199624229800574,-0.10793441078502046,-0.03309380808619056,0.035037012042250126,0.008143154751858374,0.025092258836903643,-0.0007933448297509139,0.013070616288556563,-0.039051297529014775,-0.04649241546111401,-0.04323761392940225,-0.045017421762639655,0.026577224091252703,0.007969783101056794,0.033264235842560864,-0.029517817023264524,0.16066231991469615,-0.020129203336701255,0.008062019551046623,0.006664377319969255,0.031242286957398023,-0.021785093528600495,0.00887079910511176,-0.04730049823877436,-0.08794251360305785,-0.06043035673812911,0.01855398135607385,0.04139933462551942,0.013115605536927541,-0.026776584652262778,0.010205028123913997,-0.040698954871883464,-0.040342577382143176,0.0017557615251746616,0.047737776459750934,-0.03303123799261839,-0.03556035544119286,-0.0020030877042834334,0.12523542179239536,-0.107817073244887
