,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010255246969525351,0.01995447865479061,0.022319210060027888,0.01315944747015621,0.0036538365283547724,0.008499626315208344,0.006097103666427123,0.009068965545397602,0.026073476021601916,0.0027528905350618148,0.06532507097080689,0.009351996376191952,0.006361518365437848,0.005691984359152656,0.002903048200610641,0.011265516473345952,0.016804120924012445,0.014613007173311822,0.024747172974984,0.019007171663498693,0.0070611915037088685,0.01282166521836799,0.03994845983312208,0.03573007260611903,0.009403615219978538,0.01275409350575842,0.006473974453172783,0.0013764452675309074,0.010151360636245431,0.01884590498633109,0.023889924716729363,0.01883133907465165,0.014429018818593188,0.010862377443258554,0.01749005612777087,0.012063873424772486,0.01672517120259395,0.03760990700549649,0.017822725525164743,0.02971948110693847,0.027723140399721888,0.03062973516612324,0.025631717770803725,0.006852087205668712,0.005205465739025977,0.03333050320308499,0.03086303776458802,0.002583054103439195,0.026041535943889124,0.00010010511036588417,0.017095307520678386,0.011708661681287688,0.012355708667145174,0.005802046181117098,0.010409924169425006,0.009932713615190141,0.009441965443499178,0.02101742963668797,0.005826423813001823,0.012982607572682221,0.020074083199770186,0.014229815906488365,0.008247383262106566
Pz,0.022639599508549435,0.01125597223461923,0.009566826631402231,0.0066155293531613615,0.032892496923921384,0.015614684730324867,0.03570103429205572,0.026033018243085185,0.007104258776404792,0.024594953354667375,0.009023508205103649,0.06225511582243108,0.01708046705665253,0.013165563986553176,0.034619438690086574,0.020020001416761357,0.008444502633441707,0.013900757698458905,0.005800551713713487,0.00979018990829157,0.018006709062489343,0.01709348556716945,0.009246457986154958,0.004270112987945433,0.01607361035537981,0.017816510417540506,0.007763044499391181,0.026619580026362607,0.02061076613033764,0.01189754406922523,0.005717422057290124,0.007872214953066088,0.007656396559139132,0.00912637426333026,0.015357720668350807,0.009817069025872269,0.007618607948626341,0.014036382445223386,0.017043934038524618,0.00692917633090461,0.007391462789711563,0.009562623701103366,0.001982642683318971,0.026088438014034095,0.017452890862879,0.010485087601132443,0.00503092644882928,0.02299186586469923,0.0055608090925552125,0.026069964757051124,0.014142188288928582,0.007075714346818883,0.014075426648121057,0.02860432417483101,0.015092365850649811,0.025611885004760734,0.018354783816993375,0.018483262071762704,0.011779986636041087,0.018075575944664,0.01106955169547813,0.014613282775518197,0.03371335035810873
P3,0.025693656234097157,0.010534647133784067,0.011536639165494706,0.019330660931054153,0.023987374769648503,0.012194567061737233,0.03092958456037322,0.012849360974254743,0.007776159720427819,0.030224573037101042,0.006398968708452323,0.017237348174186144,0.058422960035328736,0.014897763762811041,0.02262611776567504,0.014830402503901191,0.019111433506169426,0.029902733038431314,0.00571882406252685,0.013491600484083585,0.016831721665427835,0.017769006259450104,0.00441213198674394,0.00030349409747684427,0.018831116483382607,0.018656069549159986,0.005438990895801287,0.01951101550771973,0.01331752126198348,0.009743679135263085,0.013589139956340819,0.0068610881825307765,0.018978635331921602,0.013790747264124548,0.0058030833480035285,0.01744692433274975,0.015970258424271987,0.010801683969790333,0.01641765353050155,0.011738484707751346,0.013941895033122976,0.0022019624507455767,0.010027375763363272,0.013182553122575432,0.019709001282159466,0.00959833394544203,0.00895826440077341,0.016919851799394578,0.008188061583751603,0.018044492108739787,0.0074620392573919005,0.0190773881378897,0.00947592020872265,0.02408829754077682,0.02451541501512619,0.03284302659663691,0.022516262125202045,0.011121837859361097,0.0180003153116354,0.01716322770464956,0.015569943251514357,0.010801442041759705,0.0226852719393321
P7,0.022300173747739682,0.012651623401423853,0.008970097892531954,0.014900433762002972,0.020350633240199124,0.007357024274460694,0.019402927852640986,0.015178665492152502,0.011006226116401643,0.022455260190627293,0.0074599023013516485,0.01636214093282307,0.01845945636906468,0.0641279623604184,0.027178390317593018,0.008158493538420138,0.018308346875986207,0.0158489070921454,0.012630202767209563,0.022949508621863672,0.018532574430864028,0.013858446632603888,0.00785909812822901,0.006509119303588785,0.024977682946115076,0.017279700924030562,0.011690579756356054,0.02768084668268659,0.017837574712345643,0.01503127599471048,0.010757625874257373,0.0041238224783043086,0.029266084572027642,0.010682326621923937,0.01102444066332486,0.02139184950708014,0.024123362880727243,0.011241099749843433,0.007216689337032539,0.016010151675376245,0.008904162867832818,0.00783446848678987,0.019169978455560593,0.025824434543143655,0.014321907282057896,0.00922729149979245,0.011071004847323672,0.028439600235370024,0.0007718377759541818,0.016846896659338802,0.011537289072743493,0.011015204912776907,0.02161979705759441,0.013429105409375884,0.007519293754448519,0.02000723734786853,0.026430154366387217,0.012321954117795735,0.008833868381999286,0.013864733250033463,0.007946325310056089,0.011523819418213706,0.01838890492905846
O1,0.025369156572766817,0.007143083294062307,0.009632850324221072,0.0136496661480053,0.041026116713914665,0.018056920684497452,0.042399738929347314,0.013520097104081356,0.0056991982386805345,0.025365480729510476,0.0021957810975152016,0.03341165880639989,0.022185456267039456,0.022176832036911506,0.06303418430014521,0.015345867535837825,0.0153549508032866,0.011045951521589617,0.007452974249551787,0.011056837263769204,0.022637675377158002,0.01546334918776164,0.0027963366113655133,0.0023271526161699574,0.022948697088673302,0.026541745254505852,0.0026606175307494215,0.026218035326080157,0.015991238562021746,0.008241733292595869,0.009062018806152893,0.009490663957181452,0.01403996307312378,0.01049922389372697,0.013213210273143228,0.006719774673431457,0.004722552916174064,0.006623534574751264,0.0063451700897747265,0.006991000153279473,0.008385192203250751,0.005429775233563328,0.0038908517293219052,0.034389363991137456,0.01686054536228427,0.0013700172659710233,0.0015013887846257788,0.026561255226813386,0.003933263942014434,0.031758257774786,0.017843657971214268,0.014237391657355773,0.013318992676593023,0.028233811761761204,0.013896116018942794,0.028506910610134755,0.023408409672893975,0.009815329179491029,0.013614392940441294,0.01785733515656104,0.007216350258562785,0.010831028121165067,0.028483866582160317
Oz,0.01825031997919488,0.008656221502953454,0.014613286873854374,0.013990278273442566,0.02009184325730557,0.024897811853028026,0.023020962300321468,0.012351412030424717,0.025845011511449335,0.009004690470439548,0.011279184850417536,0.020704909131751888,0.015242331341007696,0.006374254527315423,0.016107850151164352,0.058880144935286954,0.005472044951411233,0.010887575889887618,0.01942672806523687,0.017223217324215355,0.021575368202519447,0.02485240840995613,0.012765862171512701,0.017005191704224487,0.01796638542336898,0.020791736920904837,0.01432859783468578,0.007356294862010976,0.016384239873563362,0.0157563632503075,0.006243945622330729,0.015547866995727352,0.006376517977343491,0.004952524978435221,0.030404966365734563,0.00755066261335741,0.009470786601618323,0.014977258868749026,0.019240246270105246,0.02085051438386775,0.01605346514574704,0.013197593191715686,0.011549952066629805,0.0164593370520212,0.012227552352736308,0.019835070101816482,0.01276305091841933,0.006391742086707811,0.017159437395897852,0.011962407642710785,0.022392672316510834,0.020179838890355985,0.010629014849668912,0.011063350442687884,0.010820705790432508,0.021699227880207853,0.014891940046281454,0.01922556996380623,0.00781724405230146,0.018160133133883254,0.014145547333479686,0.015594779405484625,0.019062549390064833
O2,0.019114382267532485,0.018170249888560357,0.011199872059190208,0.013556191926615396,0.016101003821616812,0.008811475044789914,0.018525420104601842,0.013007938203163729,0.009361527433057633,0.01997131675539026,0.016719733025273194,0.008707152485458829,0.01917904800291602,0.015572391747817767,0.016709774283655877,0.004584733404257043,0.061136829719367486,0.027551487929666114,0.007683913333778115,0.0212207681769877,0.015363511021304295,0.009530142203129942,0.01618918436986709,0.0067021986292565075,0.018181869378202722,0.016092815012150756,0.013384824567255899,0.02152228301479439,0.019472678597503464,0.019247960426155987,0.010596468858934512,0.006151330233308664,0.01820864822178997,0.023375137636647524,0.007670219345737685,0.02330853531965693,0.02290545051180634,0.01605903689141989,0.00866294440740804,0.014181104399735269,0.017895002452907594,0.007610173822852892,0.019823090684255196,0.019479677874647085,0.016391065819236945,0.013942014149458243,0.01023110429342441,0.02202792044982481,0.007400850613301603,0.017303730183727578,0.01691930436839368,0.01241255716291829,0.023244547675162514,0.02165212592699478,0.01447361442039578,0.011879698401262812,0.015805298728631303,0.01008213117300472,0.012483170559914013,0.011896213936985933,0.014658164326362386,0.013498525468375478,0.015198464848199297
P4,0.014958530033917023,0.01830162214557686,0.009979985250531526,0.011283123685915303,0.012241740484971737,0.0071307148478521295,0.015494307493293693,0.015495289471800209,0.008865547073177807,0.02348698310172046,0.013072341482023991,0.014396373817556407,0.026869475398757264,0.012277880017526607,0.011752975435727467,0.009323006829202054,0.02477991592073068,0.05795889675825382,0.005446600526283588,0.019295526622181737,0.009954718595554185,0.01985142177989835,0.014211471350052313,0.005395882622526452,0.015916294977967035,0.011083198006406302,0.011216975555949478,0.01795817478465726,0.013774276059571603,0.013040276630698776,0.019278799700163985,0.00916687073360222,0.025090723466022327,0.026896538060648678,0.004324067456772928,0.0321311356309379,0.02622492679781457,0.017191611193354207,0.01826257450410131,0.012733006628932909,0.01416616264993276,0.008489850267130533,0.01789636158292127,0.009505446028588108,0.019506677723169684,0.019890377124472673,0.011472583502050555,0.019649087302573674,0.013016881635833238,0.01823082437007864,0.005835448884223972,0.010963016849558877,0.01125418936391209,0.025463067322346274,0.018085099667550193,0.018779791207947285,0.019377419695658808,0.011052022836686371,0.016202041644979164,0.013589021048166096,0.013200839951429677,0.011245465037150047,0.01701454337100687
P8,0.011819281917462078,0.013601425298427174,0.023288573184827077,0.021616110309716205,0.012694751651321196,0.017042429270726092,0.009614239194512767,0.006425156430677932,0.03383015338262799,0.003356255038090734,0.025037698012836895,0.008121669856706844,0.005351451397492173,0.009475116816867676,0.009134499926755055,0.017723328676346684,0.007672306079720414,0.006090582704066313,0.062063946633452424,0.023917653919271052,0.016037492695558583,0.012630810961471294,0.024443221292956792,0.030399738565646185,0.00742739734540903,0.024354754789408073,0.013053199349003453,0.004888521028399979,0.016310680504580597,0.009717329890742647,0.01141793095238803,0.013108594701344473,0.006445171944231921,0.00705753206993408,0.027581313808090594,0.008645897853464944,0.008966728408123396,0.03138897644097599,0.024091275114975177,0.028422883968266435,0.02059831158332353,0.03124079777136997,0.014554772380517894,0.0072833063114194725,0.005320335774169013,0.028187824256720288,0.031802449424723336,0.005364172660541222,0.020049803857547566,0.001888158915731209,0.019927719556667816,0.020693508784672708,0.006847685706386207,0.0026404341498827556,0.014869471481751644,0.014606731939870624,0.008122092521235202,0.019482020750769498,0.012079836753358743,0.009794925462622011,0.014651590735146953,0.023834896204618684,0.011893071630077212
TP10,0.01018075961208893,0.01904821725701142,0.01826127173378683,0.014615609370688516,0.014185477601524416,0.007656389449400916,0.012241343546494594,0.01658782837076882,0.01997463361081382,0.011531206325800448,0.01740648539713853,0.010543468171488705,0.012009947160916686,0.01634131473272126,0.010937795921645737,0.015336032828887455,0.01830763892746228,0.01874752503894396,0.02248684491327181,0.05491836270458557,0.013431746954618719,0.011228826109783483,0.02360552599185397,0.015218866429548672,0.0080979635588321,0.008578946266225022,0.012960703214319105,0.007184976459549845,0.015040448562948443,0.016295039851433674,0.009257301650526153,0.00848360075704598,0.014003222177085859,0.012683194593089368,0.015881550687052968,0.020405020338001546,0.019315879223535712,0.02772724773499248,0.022394897379131744,0.01663555827112226,0.014917826941069722,0.01979156935402446,0.017442381728533463,0.012300423474727252,0.008363915548266921,0.025194811227936396,0.021189469030925827,0.015140071212765161,0.017059333673007753,0.01170539540587093,0.01200305889845087,0.016415441580175674,0.016977325105960995,0.012648731301620319,0.017969270067662517,0.013399872805837843,0.015796421082130824,0.01928525348990499,0.008153113616838566,0.010452628386003002,0.02001785778747392,0.018736869551887712,0.015290289842787082
CP6,0.022793787920764686,0.003317502373645171,0.014533456629199002,0.015943594190240624,0.0372685468671546,0.023769726531798242,0.03929319948417746,0.01246048342407657,0.012148010458431464,0.01998594123911218,0.00791366923056711,0.020821115533583706,0.018936489670616365,0.017184302375222733,0.026465822249792034,0.0243417267434377,0.0182007582654763,0.01244481022081341,0.019008179209659776,0.017769978225003584,0.06827867611013017,0.02407627338758208,0.0028910529519172246,0.0072625116595059075,0.022473055791635315,0.024454335635706405,0.008026733977440524,0.02047040456174215,0.014771384562068932,0.00620057786997992,0.015621494497297116,0.012976976935139932,0.016519697093322502,0.018153403167185597,0.013267730221557118,0.008739324358939097,0.002958813946221142,0.007308217486080685,0.010563147412776704,0.008147266544692267,0.01225514909544361,0.003714375026666214,0.00389041429449406,0.027520516146242048,0.010973923631241488,0.010098969620056455,0.008701542207347363,0.013709852846548225,0.005706769527953338,0.015180283581515432,0.019891794458334354,0.022421879709803985,0.007083737264049785,0.010038220591526155,0.006397532669025126,0.022241456042631932,0.014662878361242648,0.01376330820140312,0.01209569474008835,0.022777833009599735,0.009634282192132061,0.012025882400063225,0.01745152536889778
CP2,0.016133077049375066,0.007547665365742754,0.01828245371772296,0.010140448922812606,0.02029969452467877,0.02218898327173155,0.028859330187682594,0.015253710438581671,0.016798790230218012,0.019762954631647768,0.012866950578928588,0.01681395841234379,0.017903256771490315,0.010973287857591794,0.01698034059065175,0.024295276293381914,0.009376096916681313,0.022056379585263866,0.012692472744739303,0.012476213947497948,0.021642101463545487,0.06409699886638758,0.013577329644123108,0.011083278097011129,0.019465551004526172,0.02325799589884,0.012255487991303049,0.014071822650754386,0.012334398290842544,0.004921662424849797,0.008592391025207237,0.015183454902940674,0.008600207127079974,0.013293327493862136,0.018319676238879912,0.009475292948258881,0.009684945142603428,0.008740067807403216,0.021013795271470598,0.011111939038939112,0.011378726747800567,0.010768753213159545,0.010030922705012968,0.014280358530792535,0.01701132734586206,0.022072477712356986,0.018312696897304987,0.010169853440368871,0.019200065979310173,0.01731515120654141,0.01523351789121313,0.020212129461240777,0.003485363373656863,0.020024438421257874,0.014523696032307833,0.024942285979840828,0.009562858011696873,0.018201497158909726,0.013437096225121747,0.010583853909806613,0.014823518657381286,0.012059701295438822,0.01994664443602478
Cz,0.004477611940298508,0.024001031153383548,0.022911441988607385,0.010227930318440551,0.005564934405261309,0.011914042929127448,0.00236318407960199,0.010927014346346183,0.02619966496183103,0.0038412110470020795,0.03471196789763636,0.008903302152558693,0.003949795936340321,0.005249746112284768,0.0030887230514096186,0.010994534262966303,0.014169435247624169,0.013952464834514445,0.02168631891070815,0.02338388203938146,0.001951355495156457,0.012425575967122364,0.05922610967741264,0.037846987100874474,0.009557866982600412,0.00871545211429784,0.013736677612703089,0.0038142620232172473,0.013045290829287945,0.01798646238457167,0.016683257349048193,0.01589098725481936,0.014648094637274286,0.01124279640198894,0.020525257190249186,0.01148415009072,0.01950683719877163,0.03324351481147472,0.01423458444761349,0.031646340913732265,0.03020503621692222,0.03442471245417626,0.028045694761262334,0.007866817907119223,0.00914179104477612,0.03407852714960288,0.033149739316519364,0.009775331475592973,0.02546129291517186,0.006488391376451078,0.016059984244919383,0.010090818816919651,0.019747202727737022,0.010466518893441358,0.011996272557347072,0.00010364842454394693,0.011186531971822539,0.01743653413883957,0.0016831524654239431,0.009724692621636399,0.022085019705986066,0.015007602762547983,0.005844587952980238
