,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01999028250156174,0.025681960158256405,0.017560907891996946,0.01714444367321441,0.016242104532518915,0.016797390157562295,0.006524606094259735,0.014020962032345388,0.021031443048518082,0.006871659609911848,0.058790865551468036,0.018532657735822865,0.012979801485389048,0.013743319219823696,0.0,0.020129103907822587,0.009162212813215798,0.0031928923439994445,0.020337336017213853,0.026029013673908516,0.009717498438259179,0.017075032970083986,0.03560769070590685,0.03137363781495107,0.005414034844172972,0.019087943360866246,0.02304435343930034,0.022142014298604844,0.016797390157562295,0.013743319219823696,0.017769140001388215,0.018324425626431596,0.010133962657041716,0.008051641563129035,0.024432567501908795,0.0041646421878253626,0.014159783438606233,0.01971263968904005,0.013673908516693273,0.025681960158256405,0.020892621642257237,0.018116193517040326,0.0072881238286943845,0.01332685500104116,0.007565766641216076,0.027208995627125702,0.018116193517040326,0.0035399458596515583,0.03158186992434233,0.004303463594086208,0.02228083570486569,0.00013882140626084543,0.013465676407302006,0.0068022489067814254,0.01582564031373638,0.012910390782258625,0.0007635177344346498,0.009717498438259179,0.018532657735822865,0.011105712500867634,0.012493926563476088,0.016033872423127645,0.013118622891649893
Pz,0.026125017097524277,0.008206811653672548,0.008890712624811926,0.014361920393926959,0.03617836137327315,0.026193407194638217,0.03166461496375325,0.02085897961975106,0.013336068937217891,0.016071672821775407,0.018465326220763235,0.059089043906442346,0.008343591847900424,0.009095882916153741,0.022021611270688003,0.040144987005881545,0.006975789905621666,0.0038298454383805225,0.014498700588154835,0.01798659554096567,0.008343591847900424,0.026261797291752154,0.008890712624811926,0.014361920393926959,0.01791820544385173,0.014498700588154835,0.01723430447271235,0.01826015592942142,0.01661879359868691,0.012446997674736698,0.009574613595951307,0.013199288742990015,0.004718916700861715,0.009232663110381617,0.021611270688004378,0.007796471070988921,0.005402817672001094,0.005813158254684722,0.024552044863903708,0.013336068937217891,0.010326904664204623,0.008685542333470114,0.0038982355354944603,0.02845028039939817,0.011147585829571878,0.010190124469976747,0.005744768157570784,0.01791820544385173,0.014703870879496648,0.032622076323348376,0.0036930652441526466,0.004787306797975653,0.010805635344002189,0.021542880590890438,0.00813842155655861,0.028860620982081794,0.007317740391191356,0.010121734372862809,0.024688825058131584,0.010121734372862809,0.004855696895089591,0.019969908357269868,0.02899740117630967
P3,0.01694017998941239,0.01738133050997,0.014116816657843657,0.010764072701605789,0.0070584083289218285,0.009087700723486854,0.026027880712899243,0.006529027704252691,0.018704782071642844,0.03185106758425975,0.01641079936474325,0.010764072701605789,0.07287806599611787,0.02223398623610376,0.01605787894829716,0.00555849655902594,0.031145226751367567,0.01111699311805188,0.013146285512616904,0.009440621139932945,0.021175224986765485,0.01049938238927122,0.0123522145756132,0.018704782071642844,0.006440797600141168,0.02382212811011117,0.009617081348155991,0.02999823539791777,0.01861655196753132,0.012440444679724723,0.014822657490735839,0.014293276866066702,0.006529027704252691,0.014116816657843657,0.016499029468854773,0.013234515616728428,0.01702841009352391,0.02629257102523381,0.005382036350802894,0.017293100405858478,0.010675842597494265,0.005382036350802894,0.002911593435680254,0.01641079936474325,0.014999117698958885,0.008470089994706194,0.02073407446620787,0.020204693841538734,0.008117169578260102,0.015969648844185638,0.021528145403211577,0.024351508734780307,0.02391035821422269,0.023645667901888125,0.01146991353449797,0.01702841009352391,0.008558320098817717,0.012793365096170814,0.009528851244044468,0.021439915299100054,0.004587965413799188,0.008823010411152285,0.01208752426327863
P7,0.01562850519703881,0.022508038585209004,0.01630150302849024,0.01248784865026546,0.02572347266881029,0.021087265385478202,0.0196664921857474,0.0051596500411276456,0.029387571973379198,0.017871831301876917,0.014731174755103566,0.010020189934943543,0.019143049427951843,0.06049502729380094,0.015105062439243252,0.004860539893815898,0.03350033649891573,0.006131758019890824,0.018170941449188665,0.008748971808868616,0.006505645704030509,0.004860539893815898,0.01794660883870485,0.017647498691393107,0.021461153069617888,0.012413071113437523,0.007552531219621626,0.03611755028789352,0.020713377701338517,0.01488072982875944,0.004935317430643835,0.006879533388170194,0.0077020862932775,0.014581619681447694,0.01899349435429597,0.019591714648919463,0.02138637553278995,0.012861736334405145,0.00336498915725716,0.013609511702684514,0.011366185597846407,0.01443206460779182,0.02721902340536903,0.009197637029836237,0.015254617512899126,0.015703282733866748,0.01129140806101847,0.020339490017198834,0.006056980483062888,0.018170941449188665,0.012338293576609587,0.01734838854408136,0.029911014731174756,0.014955507365587378,0.008973304419352426,0.00987063486128767,0.02908846182606745,0.008748971808868616,0.016525835638974053,0.01734838854408136,0.006655200777686383,0.012188738502953713,0.006281313093546698
O1,0.023805386620330146,0.0011294526498696784,0.004691572545612511,0.008253692441355343,0.03440486533449175,0.015725456125108603,0.04552562988705473,0.022415291051259775,0.012250217202432667,0.029365768896611643,0.0,0.028323197219808863,0.015638575152041704,0.017115551694178974,0.07037358818418767,0.01946133796698523,0.015725456125108603,0.016507384882710686,0.0009556907037358819,0.02041702867072111,0.01798436142484796,0.013727193744569939,0.0,0.004604691572545613,0.027193744569939185,0.023805386620330146,0.0004344048653344917,0.01954821894005213,0.01685490877497828,0.005125977410947002,0.003909643788010426,0.014856646394439618,0.005560382276281494,0.021198957428323197,0.012771503040834057,0.012771503040834057,0.001998262380538662,0.005473501303214596,0.006602953953084275,0.008514335360556038,0.004604691572545613,0.0006950477845351868,0.005560382276281494,0.03258036490008688,0.006689834926151173,0.0,0.006602953953084275,0.03258036490008688,0.0,0.03614248479582971,0.005647263249348393,0.02059079061685491,0.005473501303214596,0.03570807993049522,0.014596003475238923,0.04066029539530843,0.030408340573414423,0.01320590790616855,0.03275412684622068,0.014509122502172024,0.0005212858384013901,0.015638575152041704,0.019808861859252822
Oz,0.02232971110522131,0.012523191094619666,0.010137821362311158,0.018486615425390936,0.02676914921812881,0.02517890272992314,0.02140206732043467,0.02630532732573549,0.017625231910946195,0.012920752716671084,0.019281738669493773,0.03843095679830374,0.004174397031539889,0.004306917572223695,0.014842300556586271,0.060760667903525044,0.0,0.00019878081102570898,0.0155049032600053,0.018420355155049032,0.008812615955473098,0.033130135170951494,0.01570368407103101,0.019546779750861384,0.020606944076331832,0.01815531407368142,0.01729393055923668,0.016432547044791943,0.01835409488470713,0.01351709514974821,0.011993108931884442,0.015769944341372914,0.0055658627087198514,0.008150013252054068,0.025311423270606943,0.007089848926583621,0.004969520275642725,0.011197985687781607,0.022926053538298435,0.013914656771799629,0.023522395971375565,0.015571163530347204,0.004770739464617015,0.024913861648555528,0.010336602173336868,0.016498807315133847,0.0060959448714550755,0.008150013252054068,0.02073946461701564,0.01974556056188709,0.0030479724357275377,0.005499602438377949,0.004969520275642725,0.012059369202226345,0.004969520275642725,0.029287039491121124,0.004439438112907501,0.013252054068380599,0.022130930294195602,0.008150013252054068,0.010137821362311158,0.018751656506758547,0.034919162470182875
O2,0.021478111716011633,0.023342531135804312,0.01469162502796629,0.011783130733089717,0.013572973376090685,0.008427175777462898,0.017376388992467746,0.00029830710716682824,0.02341710791259602,0.016406890894175553,0.009769557759713625,0.00760683123275412,0.02662390931463942,0.033112088895517935,0.0137221269296741,0.0,0.06174957118353345,0.01879334775151018,0.01088820941158923,0.016108583787008725,0.008725482884629727,0.0,0.01849504064434335,0.01752554254605116,0.010067864866880454,0.020284883287344322,0.008352599000671191,0.0348273547617272,0.02311880080542919,0.019762845849802372,0.0,0.0,0.003505108509210232,0.010739055858005817,0.016406890894175553,0.019986576180177493,0.022671340144678948,0.02058319039451115,0.0033559549556268177,0.015437392795883362,0.00812886867029607,0.009620404206130211,0.030651055261391603,0.015288239242299948,0.012305168170631665,0.009545827429338504,0.015586546349466776,0.02132895816242822,0.010067864866880454,0.020657767171302858,0.017078081885300918,0.01625773734059214,0.03370870310985159,0.029308673279140874,0.019166231635468715,0.011111939741964352,0.026325602207472595,0.01342381982250727,0.019091654858677008,0.007905138339920948,0.01118651651875606,0.01498993213513312,0.004250876277127303
P4,0.02312925170068027,0.02040816326530612,0.011379097093382808,0.015584415584415584,0.012244897959183673,0.007915893630179345,0.01471861471861472,0.019418676561533704,0.011626468769325913,0.02906617192331478,0.005689548546691404,0.007297464440321583,0.01533704390847248,0.010513296227581941,0.023376623376623377,0.000494743351886209,0.03079777365491651,0.07730364873222016,0.01199752628324057,0.02956091527520099,0.008286951144094001,0.009152752009894866,0.017810760667903526,0.012492269635126778,0.002968460111317254,0.009771181199752628,0.017687074829931974,0.019789734075448363,0.008905380333951763,0.005689548546691404,0.0032158317872603586,0.006802721088435374,0.0032158317872603586,0.01261595547309833,0.010760667903525046,0.027705627705627706,0.01867656153370439,0.01867656153370439,0.0071737786023500305,0.01818181818181818,0.0011131725417439704,0.018923933209647494,0.027087198515769944,0.01533704390847248,0.013729128014842301,0.016697588126159554,0.0044526901669758815,0.014842300556586271,0.015089672232529376,0.014594928880643166,0.012368583797155226,0.019542362399505256,0.017439703153988868,0.030303030303030304,0.03240568954854669,0.021645021645021644,0.024860853432282004,0.015584415584415584,0.024366110080395794,0.00383426097711812,0.020160791589363018,0.012121212121212121,0.006060606060606061
P8,0.01900940603828192,0.026376373084259684,0.013878839702690259,0.029533644675393014,0.014602381108991647,0.02644214957574163,0.0,0.010458462145629153,0.024403078339801355,0.0004604354403736105,0.01946984147865553,0.013944616194172203,0.009866473722291652,0.015786357955666644,0.0007893178977833323,0.015325922515293034,0.009603367756363876,0.006643425639676379,0.05604157074261659,0.014536604617509701,0.0019075182529763863,0.016838781819377754,0.025652831677958298,0.03328290468986384,0.013286851279352759,0.014076169177136092,0.019667170953101363,0.0163125698875222,0.02433730184831941,0.023613760442018024,0.007630073011905545,0.013681510228244426,0.003223048082615273,0.0,0.03670328224692495,0.018548970597908308,0.01900940603828192,0.02039071235940275,0.020916924291258306,0.031441162928369404,0.020456488850884694,0.02295599552719858,0.01979872393606525,0.012760639347497205,0.012102874432677761,0.028941656252055515,0.019535617970137472,0.005262119318555548,0.01526014602381109,0.0012497533381569427,0.011576662500822206,0.0045385779122541605,0.024534631322765243,0.0030914950996513845,0.007893178977833322,0.007169637571531934,0.00953759126488193,0.003683483522988884,0.018548970597908308,0.006380319673748603,0.017430770242715252,0.026771032033151353,0.012826415838979149
TP10,0.02593060405676499,0.021101121925848874,0.017460435396389033,0.021175421650939892,0.021175421650939892,0.012185154914926815,0.011590757114198677,0.011739356564380712,0.017980533472026154,0.01597444089456869,0.027862396909131438,0.019466527973846497,0.007950070584738837,0.00861876811055799,0.017311835946207,0.020506724125120737,0.016048740619659708,0.017460435396389033,0.016420239245114793,0.05995987814845085,0.0067612749832825616,0.019095029348391412,0.019986626049483616,0.02072962330039379,0.006166877182554424,0.012259454640017832,0.020060925774574634,0.01857493127275429,0.020803923025484807,0.016791737870569878,0.004383683780370013,0.005052381306189167,0.0005943978007281373,0.006464076082918493,0.02147262055130396,0.009361765361468162,0.013671149416747158,0.009807563712014265,0.015231443643658518,0.021844119176759047,0.01701463704584293,0.011367857938925627,0.00861876811055799,0.014488446392748346,0.011442157664016643,0.012779552715654952,0.01887213017311836,0.008024370309829854,0.025187606805854818,0.010550560962924437,0.010327661787651385,0.013225351066201055,0.0074299725091017165,0.020581023850211756,0.027342298833494316,0.017980533472026154,0.015900141169477675,0.0047551824058250985,0.026896500482948213,0.0,0.020358124674938704,0.021844119176759047,0.017980533472026154
CP6,0.015840831326828033,0.009124318844252946,0.0077303256874920795,0.001013813204916994,0.01013813204916994,0.008237232289950576,0.04143961475098213,0.020656444050183752,0.02205043720694462,0.0470155873780256,0.017741731086047395,0.015333924724369535,0.0297807628944367,0.010771765302243061,0.02648586997845647,0.016601191230515778,0.014573564820681789,0.007857052338106704,0.0036750728678241035,0.011405398555316183,0.08554048916487138,0.019896084146496008,0.008997592193638323,0.008744138892409074,0.013559751615764795,0.030541122798124445,0.000506906602458497,0.015333924724369535,0.005575972627043467,0.019769357495881382,0.012165758459003929,0.024204790267393233,0.01964263084526676,0.016854644531745025,0.013179571663920923,0.022177163857559246,0.012419211760233176,0.016474464579901153,0.004562159422126473,0.001013813204916994,0.0012672665061462425,0.0036750728678241035,0.0,0.019896084146496008,0.011785578507160055,0.010391585350399189,0.013559751615764795,0.032568749207958436,0.005575972627043467,0.012672665061462425,0.015587378025598784,0.025472056773539475,0.0013939931567608667,0.005575972627043467,0.011278671904701559,0.037637815232543406,0.025852236725383348,0.009124318844252946,0.010645038651628438,0.02445824356862248,0.004562159422126473,0.005575972627043467,0.022810797110632365
CP2,0.018441851712457658,0.011817839668799398,0.014979299962363569,0.01603312006021829,0.023184042152803914,0.02152803914188935,0.023184042152803914,0.0251411366202484,0.014602935641701167,0.02205494919081671,0.018592397440722618,0.028678961234474974,0.008882197967632668,0.004892736168611215,0.011893112532931878,0.03786225065863756,0.0,0.005344373353406097,0.019119307489649982,0.019796763266842304,0.011742566804666918,0.06608957470831765,0.015205118554761008,0.020925856228829507,0.014151298456906285,0.019420398946179904,0.01618366578848325,0.013097478359051562,0.014452389913436206,0.010161836657884832,0.01896876176138502,0.023334587881068874,0.007226194956718103,0.013624388407978924,0.024087316522393678,0.0060971019947309,0.0009032743695897629,0.014678208505833647,0.025366955212645842,0.014226571321038765,0.01558148287542341,0.019119307489649982,0.001204365826119684,0.021076401957094468,0.002484004516371848,0.015430937147158449,0.011516748212269477,0.009559653744824991,0.014979299962363569,0.021001129092961986,0.000301091456529921,0.009710199473089952,0.0,0.004742190440346255,0.016409484380880694,0.02792623259315017,0.004441098983816334,0.014753481369966128,0.020775310500564546,0.013774934136243883,0.01881821603312006,0.017237485886337976,0.023184042152803914
Cz,0.019042232277526393,0.03274258421317245,0.014705882352941176,0.02092760180995475,0.010872297637003519,0.02004776269482152,0.0,0.010746606334841629,0.03117144293614882,0.0032679738562091504,0.03179989944695827,0.008044243338360985,0.008861236802413273,0.015020110608345903,0.0,0.015082956259426848,0.015522875816993464,0.009175465057818,0.024572649572649572,0.017094017094017096,0.004462041226747109,0.01282051282051282,0.05442433383609854,0.04122674710910005,0.004901960784313725,0.023944193061840122,0.02564102564102564,0.01885369532428356,0.023252890899949724,0.019167923579688287,0.0048391151332327804,0.006850175967823027,0.003393665158371041,0.0005027652086475615,0.028469079939668174,0.011877828054298642,0.016779788838612367,0.023881347410759174,0.009866767219708396,0.03443941679235797,0.025326797385620915,0.029160382101558573,0.024509803921568627,0.013637506284565108,0.0032679738562091504,0.03048014077425842,0.013386123680241327,0.0,0.02771493212669683,0.0006913021618903972,0.023629964806435394,0.0004399195575666164,0.022184514831573656,0.006221719457013574,0.010872297637003519,0.0,0.004084967320261438,0.006033182503770739,0.020110608345902465,0.006724484665661137,0.01872800402212167,0.02055052790346908,0.013951734539969835
