,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25394946388018513,0.0,0.015901150813043188,0.007635227719167121,0.005203476394438535,0.0020601565718994645,0.013185002060156572,0.0,0.029804045572579794,0.008818236697616926,0.018704496890600896,0.019809124098082616,0.018666551681183585,0.003914297486608982,0.009654947729515815,0.005150391429748661,0.015417061929264763,0.002943628366918676,0.011696131696706625,0.004438822931938176,0.008858673259167697,0.0,0.031090733128275892,0.0016481252575195715,0.016128630427075248,0.003914297486608982,0.00865265760197775,0.002266172229089411,0.016306857925853527,0.007057617309148053,0.08301434443901456,0.0026782035434693035,0.013915543162675712,0.014333898678625157,0.019065934592424373,0.0020601565718994645,0.003967382451298857,0.004432498730368624,0.010566207682946695,0.0020601565718994645,0.014518450378972989,0.003914297486608982,0.00020601565718994644,0.00020601565718994644,0.004950699974128266,0.003143319822539071,0.004532344458178822,0.007522733588217821,0.007841243376357068,0.009236592213566371,0.005562422744128554,0.0,0.015389273770853095,0.010644589453914775,0.02368930922471038,0.008471938751066012,0.004944375772558714,0.0064585429422868695,0.011330861145447055,0.006180469715698393,0.055532047412347525,0.006911010818217534,0.02467895094910934,0.003714606030988588,0.018335393489905233,0.0014951945650194998,0.03502649457172699,0.006592501030078286
bankssts-rh,0.0002744990392533626,0.1445882411216072,0.002349624060150376,0.01212258961980851,0.004920085693233908,0.008014133604667722,0.004996901566295646,0.017423916812343787,0.007702355325590947,0.007213790893649165,0.010950034983148236,0.00787688408504104,0.007548723579467472,0.03318729502867793,0.0002744990392533626,0.028353054782165404,0.002333241833653582,0.01735896837894902,0.003568487510293714,0.01093139536323653,0.01282012418501648,0.02447730377962474,0.0,0.02549396927674663,0.01746629131158943,0.004940982706560527,0.012352456766401317,0.036593121219188514,0.005764479824320615,0.01771254068467903,0.0012352456766401318,0.04493993011625963,0.00809094947772946,0.011873502380711592,0.011391710129014548,0.03341774264786314,0.013653231349028624,0.0035244360902255637,0.008088692084314546,0.001644736842105263,0.009996060526006205,0.006411190789215696,0.019626681306615427,0.014697566039721869,0.00961933381353466,0.013087851044025104,0.00521548174581389,0.009270276294634472,0.013946370008193692,0.021195182748251357,0.02743184477801696,0.019401328946852446,0.005662252151102434,0.008400470363391322,0.005504105618149133,0.010947777589733323,0.0032939884710403516,0.005934493796940884,0.019789923098990955,0.02163460050070276,0.002607740872906945,0.0468145341049577,0.0,0.02789951219663212,0.00315673895141367,0.014911631432410286,0.005078232226187208,0.020994661716052413
caudalanteriorcingulate-lh,0.015698554319690434,0.0032232070910556,0.1819913995970019,0.03892659233331616,0.050236977650421996,0.009650180940892641,0.013884285310204521,0.0019107416583964251,0.016518936341659952,0.005129088666383485,0.012868527948879702,0.0024125452352231603,0.020530934914739563,0.0008058017727639,0.012062726176115802,0.004834810636583401,0.01227997188927953,0.012282401930813803,0.015196750742863698,0.0,0.018929051535348844,0.0019107416583964251,0.006839594902356071,0.00040290088638195,0.004624855048022481,0.005729794933655006,0.010868603766175572,0.00030156815440289503,0.017705768626997374,0.0012062726176115801,0.006738262170377016,0.00040290088638195,0.005529559511231166,0.0063353612839950665,0.02224144115071215,0.0039203860072376355,0.01248992747784045,0.0033221097815003854,0.0064464141821112,0.0,0.012173779074231936,0.005334184171875866,0.00030156815440289503,0.0048250904704463205,0.01782411164971632,0.03069020955706175,0.06209217827951115,0.038736077077029404,0.012062726176115802,0.015597221587711377,0.00030156815440289503,0.00100603719518774,0.0024125452352231603,0.0019131716999306952,0.013995338208320657,0.019705692809701504,0.059971481032553814,0.04738751094733711,0.01740906055566302,0.0054379469453891905,0.00201450443190975,0.0,0.0,0.011281224818694601,0.0,0.02373956175658954,0.0032232070910556,0.024174053182917002
caudalanteriorcingulate-rh,0.005176598928526553,0.013039306397998697,0.032293844168008866,0.17481352021292393,0.013210650765909325,0.023916246872965286,0.00916977942268371,0.004379562043795621,0.014613104417257803,0.01087294243971534,0.01875506893755069,0.011560033355036954,0.0044895080132049394,0.006894326216830586,0.0003912363067292645,0.014098214591686371,0.0027386541471048514,0.013869469860525684,0.018382394937345076,0.004694835680751174,0.01274830654649715,0.0029294175433786825,0.002347417840375587,0.009064688210365192,0.009565870486503775,0.01464223295980261,0.003807271854974127,0.007270998252287448,0.009613561335572233,0.01792404875318415,0.00024330900243309004,0.014293832745051003,0.013525924402864879,0.020252904287036085,0.004928435169002662,0.003129890453834116,0.006259780907668232,0.008998435054773083,0.008038906594473573,0.002543035993740219,0.003358635184994803,0.015214523148624107,0.0006345453091623545,0.006569343065693431,0.010581942588213792,0.03323966507887552,0.042571079355288255,0.04629667706155832,0.03193173640382441,0.025534594427881155,0.005033526381321179,0.006044743725940395,0.0057440343602572445,0.014231577624710143,0.012404761088836343,0.011388688987126326,0.019174577064985206,0.02987132037969912,0.0167123584981095,0.005997052876871937,0.003325508607198748,0.009212615514661366,0.01274830654649715,0.012523559850587711,0.006579052579875034,0.026569228836114823,0.005086071987480438,0.011932707355242567
caudalmiddlefrontal-lh,0.00890343572810674,0.010327400148249405,0.04066442688127533,0.015949325657736404,0.19658987860876598,0.012054794520547946,0.0016438356164383563,0.004657534246575342,0.017593161274174762,0.017415069455809163,0.002191780821917808,0.016783565494469528,0.004567814476458187,0.0035137034434293743,0.004919184820801124,0.016449330471028794,0.006521241059309389,0.006569181451496452,0.013751383821561625,0.00410958904109589,0.013352073085031623,0.00887397837869059,0.00519315742354085,0.0013698630136986301,0.009743836579096833,0.009315068493150684,0.008993155498223895,0.002191780821917808,0.014376726768644288,0.005479452054794521,0.02018906612501083,0.003752057682495981,0.018856169196854032,0.020303429952155873,0.005467130026280576,0.007271922140182328,0.013328776749872448,0.002459592410400562,0.013376717142059511,0.0028109627547434997,0.006015075231760028,0.013954119696955113,0.002459592410400562,0.006301369863013699,0.028878791671078853,0.01566919204073971,0.029563049316993807,0.011946591707659873,0.011661644798274915,0.028855495335919676,0.006884933432166271,0.005747263643277274,0.009457541947843163,0.00821917808219178,0.016735625102282464,0.017998633024961734,0.04510825094581196,0.03647262680618797,0.009612337431049587,0.0027397260273972603,0.008432888264230498,0.009589041095890411,0.011649322769760972,0.013966441725469056,0.010684931506849316,0.009147950981430317,0.00821917808219178,0.022148653722119004
caudalmiddlefrontal-rh,0.0033112582781456954,0.017565782605340682,0.01405071967100754,0.03805836348038437,0.01439342015078821,0.23610996373275717,0.00033112582781456954,0.00411240575736806,0.003642384105960265,0.025262699208838495,0.0070578142518008796,0.023972919853478523,0.01139717396928859,0.01896676940115928,0.0,0.013761353371854987,0.0,0.012582781456953643,0.011589403973509934,0.005298013245033113,0.0054832076764907475,0.004327785065521609,0.0,0.01073492231365945,0.004966887417218543,0.002991707102297228,0.0,0.011989977713121117,0.0,0.02255581932649143,0.003642384105960265,0.019001493357057586,0.013684869887294664,0.021817084186301967,0.006645665860223596,0.0,0.01700316373820407,0.010927152317880795,0.0,0.017218543046357615,0.005059484632947361,0.02809690026281269,0.0027416038382453737,0.005825908156271419,0.03847754744472536,0.0017135023989033585,0.009241338302112035,0.035467230117698326,0.02706879882347067,0.04331257461111439,0.0075394105551747775,0.007685341951531712,0.0027416038382453737,0.014435179679450226,0.008201662210803916,0.012436850060596708,0.008898637822331362,0.023637254946461562,0.00922976365014593,0.010014797398199802,0.013052803108361438,0.012652229368750255,0.007882111034955449,0.013576158940397352,0.0,0.012582781456953643,0.0033112582781456954,0.0006622516556291391
cuneus-lh,0.014849187935034803,0.007140915803841396,0.009078900299965427,0.008980377344916276,0.0015073212747631353,0.0006960556844547563,0.188577632291548,0.026146553395244916,0.014413728464340886,0.018122827948544237,0.008763446984458153,0.01272285073072857,0.023758021227400172,0.008648237078604532,0.004506875623262609,0.02265118677194434,0.016009280742459397,0.020508162616833636,0.006675279931093884,0.005598621877691645,0.031347885953184614,0.016882497886652637,0.00394431554524362,0.017002504041839284,0.01065137062816877,0.015206708354067119,0.022632901071362194,0.013967977041953194,0.008332783763097259,0.00409130060292851,0.004872389791183295,0.010866702238849219,0.008514741472168763,0.008531428422973235,0.023113625145136506,0.016882497886652637,0.0027993109388458224,0.005782178336540825,0.01119724375538329,0.0010766580534022395,0.0017226528854435831,0.00626130366053746,0.021821635481053817,0.03646898125665729,0.004241483160168749,0.011976734193860401,0.0027007879837966714,0.003064703401939683,0.003461992721691637,0.016002885743348703,0.02686089478028182,0.02258443896872646,0.010452725968292796,0.00516795865633075,0.01047101166887494,0.009013751246525217,0.0002320185614849188,0.0034453057708871662,0.01468071967721242,0.034948170530645035,0.018326268857753236,0.01030414216083023,0.006678477430649232,0.010551248923341947,0.0077034758818603855,0.013136827001284995,0.01385276713609957,0.01681415133365708
cuneus-rh,0.0,0.016497821500432035,0.0005665320179897961,0.0018441678192715537,0.00218994928538497,0.0016136468418626094,0.018757995719332315,0.14485968752957842,0.012785975775451194,0.006538551961870915,0.0017289073305670815,0.0032175232581926547,0.011789697696927507,0.015319874572162226,0.011019971360440157,0.02500358757812524,0.0024282560706401766,0.013485477178423237,0.013432655815387811,0.011246675765375445,0.03179418598615653,0.04086449946415323,0.006843267108167771,0.02635740216598121,0.007624748487873986,0.008546832397509762,0.02681264293063914,0.04069061642225336,0.011693978059288164,0.0060990354758044575,0.008169755037112352,0.02055926526399995,0.013469752899831766,0.005884086114088038,0.023003092950332652,0.024765280792870034,0.004831170100055264,0.0002305209774089442,0.004598664504960017,0.0033112582781456954,0.0002305209774089442,0.0008068234209313047,0.026968817076261226,0.03541015941059908,0.00786107065544289,0.001152604887044721,0.0,0.008236163398154,0.006739761662682165,0.008134642570354697,0.03216729411118134,0.0615661992128701,0.006288490133396841,0.003072951492890489,0.009677911815803053,0.0039364128493308784,0.0002207505518763797,0.0024106998372613497,0.01859586772065132,0.05197820584454642,0.005417242969110189,0.016114942949874665,0.004108311273544435,0.014280545556135674,0.007374686659399912,0.012618046586610244,0.014702505808823305,0.009451360073766712
entorhinal-lh,0.022654091966872618,0.008438153759967789,0.00953793980500212,0.014139659697812057,0.01351505125040484,0.0019075879610004239,0.01288293999882456,0.01502123918814657,0.18728624823527795,0.018777643144125118,0.0006321112515802782,0.007385885474696168,0.02790793058905766,0.005281348904152927,0.008020497661000799,0.004013374998905841,0.01882391043652565,0.008231201411527559,0.01397272230496148,0.00549080218731751,0.018191799184945373,0.00994434169770952,0.005907207818922322,0.0042240787494326,0.016913821540800875,0.017077007531564922,0.013311850304051139,0.015233193406035506,0.012662232509400389,0.014758015808408392,0.013301846565153725,0.00865510984730543,0.012687241856643921,0.026841907162802096,0.030443878399551833,0.0065468218746756604,0.019022109513430648,0.008232451878889735,0.015002482177713921,0.004635482511588706,0.016033492517828537,0.005478297513695744,0.01731772249878392,0.00845566030303826,0.000847816871555744,0.013711999859947656,0.010583955753462855,0.00826371356294415,0.009506678120947704,0.01795358515245073,0.006763777962013303,0.013334358716570318,0.015614585951499373,0.016673106573581876,0.011194809059886133,0.000211954217888936,0.008048007942968685,0.005510809665112336,0.015457652297546209,0.005696504068395563,0.019489784306884698,0.018151784229355723,0.005707758274655153,0.004861191870461586,0.027687223099633486,0.015837794375647897,0.010568950145116737,0.013523804521940075
entorhinal-rh,0.011638659552063148,0.009715474852590252,0.0021060642261098873,0.012160751103913917,0.012589928057553957,0.02141607747012722,0.01861684084466744,0.0070563475418926845,0.02038516788045578,0.18018500328888182,0.007594662277558027,0.019277566876388187,0.017556434557151328,0.033039988673268024,0.0,0.009592326139088728,0.00325938511183673,0.02796508180909147,0.010039201111435574,0.01136139059232319,0.012437282646207757,0.014005769554098418,0.0,0.008700788446733387,0.01918686453051581,0.021491294049631144,0.008102005480486459,0.00804006241501264,0.0019984012789768186,0.012668094306842348,0.0052275522755227555,0.03253190805289348,0.015542547511806053,0.025704159919297035,0.01575861082351831,0.011945425209647781,0.006765067650676507,0.005195843325339729,0.013620837647225393,0.008471451620991029,0.0036900369003690036,0.018016583043528277,0.014066237784680006,0.008086519714118005,0.011268475994112459,0.015157615604933027,0.0013067037145191595,0.0038898770282666854,0.004381734464826663,0.022122523383507217,0.012513974060603915,0.005995203836930456,0.016417862020346823,0.008640320216151801,0.014020517903020757,0.01322115739143003,0.008455228437176459,0.013067774562637711,0.02310697567407329,0.005995203836930456,0.01824960695650122,0.018741464393061194,0.0005995203836930455,0.016035142365812147,0.004596322941646682,0.015743862474595968,0.0012145265337545463,0.018448709666952785
frontalpole-lh,0.008249476926057932,0.013694196906830424,0.008872973612479995,0.023238083881870063,0.0013133208255159475,0.004171176995552707,0.007796549854582649,0.0028142589118198874,0.0005628517823639775,0.007542605141122835,0.18041234808498113,0.02329490936800744,0.02788678127404603,0.013500897097428695,0.014058066331178933,0.008342353991105413,0.012354326468938817,0.011052370740650344,0.015284192640261136,0.005461767626613704,0.007686625143693955,0.00600375234521576,0.01053311621650324,0.005926059795316463,0.0067428562911402545,0.015945604036286334,0.010660088573233147,0.008728953609908875,0.01726078799249531,0.029213423484017134,0.01142760526222633,0.014565955758098565,0.0075046904315197,0.003602642664574992,0.011052370740650344,0.007879924953095686,0.02353180643562604,0.010218526598985339,0.0086398959627821,0.010879937995010537,0.010692320734222544,0.0054674501752274415,0.01556468696609661,0.0028142589118198874,0.00881232870842191,0.013826851812174069,0.015625331870154698,0.013953824168903976,0.01244338411606559,0.017368849572690977,0.010538798765116977,0.005628517823639775,0.022578535616537894,0.03517171544032299,0.027807225593453708,0.01886410511038118,0.009468057555833369,0.02714013164881477,0.011895716848849797,0.009473740104447107,0.01662974562676648,0.011382144873316428,0.010660088573233147,0.01316925983406958,0.005065666041275798,0.0167737656293376,0.009335402650489724,0.003939962476547843
frontalpole-rh,0.015745550471413915,0.010993755190438196,0.001325088339222615,0.012606658416244646,0.012645739362654899,0.016418475517415446,0.011579765839996092,0.005972464216508443,0.008718307795020436,0.019770277311882235,0.02367694712673625,0.13267920242301867,0.021699695494292553,0.010744207063881064,0.00783410138248848,0.01378743221898357,0.008372278582012994,0.010974621810424842,0.0009120922961684389,0.0064516129032258064,0.009371285274625068,0.008920022471544185,0.011885899920209735,0.008238344921919527,0.02176584813795574,0.007556667372294866,0.01206848121672013,0.011646732670042827,0.012721458696324763,0.04712185113416163,0.016148979824461417,0.014162161502011042,0.013913427561837456,0.0178886925795053,0.013230121639445702,0.006846289752650177,0.014824705671622349,0.0027649769585253456,0.011108555470518311,0.027188940092165898,0.021113684844734658,0.020864136718177526,0.015151601504616436,0.0030918727915194345,0.00993816254416961,0.012211981566820277,0.012318029343277262,0.00909222289166436,0.010437258797283874,0.0152472684046832,0.012156209799547311,0.007297552555731058,0.020219911742196024,0.018299246063408835,0.008219211541906173,0.0226500545504877,0.01830962693979906,0.016869738320496326,0.01693670515054306,0.007287985865724381,0.007239338229307453,0.012769292146358144,0.008957475045187345,0.01505430623178258,0.01232759603328394,0.017714863786618032,0.003686635944700461,0.0022563140154044066
fusiform-lh,0.011212575518348596,0.00843558282208589,0.010489692529022633,0.003785214447672133,0.0022514721163837893,0.004977729657593486,0.017609508246189287,0.012562821278377156,0.022557912452903964,0.01249306708090637,0.020152269216139197,0.01585263748430132,0.13653680237833657,0.008673373978124914,0.032840733051270665,0.010657729487590872,0.026541286197275284,0.014263803680981594,0.011044538559780357,0.0067544163491513685,0.023279998554977782,0.00843558282208589,0.02312821809635323,0.005674846625766871,0.005111287961052402,0.014521410766690538,0.02693245158644314,0.008188282144837977,0.008960306514712664,0.011078220327637538,0.015813802512213627,0.012211287748549134,0.004754601226993865,0.010192453583973854,0.031761163327886165,0.011196319018404908,0.009668526778599222,0.004091962913929802,0.005249999468741832,0.006991410617938251,0.013903557517196827,0.016218833739568745,0.036778524844819485,0.005793742203786384,0.009035213916413966,0.012626625384365285,0.007714293607264212,0.01018809726699548,0.006367607276961883,0.015041778142338938,0.012810121955625068,0.012518036214806802,0.017866318444646086,0.010791287791049788,0.010860245101268432,0.0064123923405322355,0.010252698260235752,0.008144293968519766,0.020103924722842614,0.022162390746757733,0.019342206761428955,0.010820613241928595,0.01142024433625667,0.016283434732809018,0.0034190181924047083,0.014536870379382082,0.013097851379464958,0.008554478400105401
fusiform-rh,0.003910833007430583,0.030532498897378264,0.0005866249511145874,0.006461045886031643,0.0017598748533437622,0.01130347325066212,0.0059940776435154445,0.015500306090084067,0.004866941635944022,0.023038886920923207,0.00983428248497473,0.0073249267252295785,0.008593319064743596,0.1126255367506401,0.0018631887143997872,0.024060939459742935,0.0037182060050283926,0.03650731904538201,0.009101144426115704,0.011721985470688062,0.016366529057114505,0.02889519540060223,0.0,0.02665726623300175,0.013745115492405313,0.011023875234746268,0.013300319393370154,0.03946261594443598,0.00980742608582868,0.017254351647489154,0.004554657924943443,0.044772011551582655,0.011822384683774749,0.012126496971004146,0.012265411175114236,0.039255988222323936,0.014921280042603825,0.0005866249511145874,0.00979342536611882,0.0034572929644874086,0.007566582270258859,0.005532366176801088,0.01894417085499845,0.0061680196705427666,0.010649134781545572,0.0038728905365440123,0.0029115251322287304,0.006064705809486742,0.01213992517057717,0.017064066772919464,0.022770947496884707,0.017958291179369625,0.0033814080227142678,0.004617114667143559,0.014918365394634488,0.008457319508602843,0.0039055762316287396,0.009418684912918127,0.01786023409411544,0.020728559979655756,0.00864760438317253,0.027542174175407053,0.0003992547245142401,0.023256600714775776,0.007778466768172752,0.022471519465320323,0.013471346772428137,0.022129464707204352
