,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09349144606458858,0.008123120563804848,0.008144635616570675,0.009695710360891568,0.007909382964984925,0.01119611233914608,0.012502878842508145,0.013881833164702416,0.006679621083313092,0.03604927370962026,0.013912403806841323,0.01406923890789849,0.0093022096794103,0.012017088218267193,0.011439007651266556,0.014697992240965508,0.009082242348894005,0.04248882533848958,0.00665187629885089,0.008295240985931467,0.010573588737775436,0.011852610456675298,0.013703483010879423,0.012888736863454686,0.011125337449152223,0.009002411869527068,0.010802611657664812,0.011852610456675298,0.017769571087468388,0.01726367833929996,0.03300685257641793,0.0075727847812664135,0.010052410668537556,0.01092405931372505,0.0068517415054397115,0.008830291447400449,0.013369710684837617,0.019571183804444482,0.0106888066621393,0.029661807775655673,0.00665187629885089,0.013554290570356984,0.012017088218267193,0.011974058112735537,0.014040081194597936,0.026853226365200746,0.013017827180049651,0.012281498583153496,0.0113821051535038,0.015554355565083548,0.011366819832434346,0.011609715144554823,0.014697992240965508,0.01286863473952721,0.009145374578353134,0.012761059475698073,0.007737262542858306,0.037214490432994615,0.011631230197320649,0.010980961811487805,0.02007225974975489,0.014768767130959363,0.008238338488168712,0.0093022096794103,0.008309113378162567,0.011339075047972146,0.018327549530541547,0.005308309421653545
bankssts-rh,0.0031232777522751756,0.026689424998892937,0.013543816393540374,0.015386936587962276,0.013674170131439975,0.005443514001367057,0.018572286504855942,0.018529467343442886,0.019826669262232373,0.007563114556081538,0.009559946387538128,0.012646926775671658,0.018131363684791343,0.018107797526583723,0.01695399294023666,0.015487618888527906,0.00585024397002297,0.0004324006395964948,0.01710380794041423,0.01692180047202467,0.019578380603758397,0.01900468714445244,0.018041412206963044,0.01879490449238934,0.014648488280275498,0.014368007153589532,0.01848664818202983,0.018615105666269,0.009630644862160993,0.01301304622518374,0.00798036708840225,0.0216611631466499,0.01723868309238855,0.017307172924742188,0.017444152589449466,0.019897367736855236,0.0096887162603861,0.013109415370747186,0.0135759047322161,0.006034564210218024,0.01246481517774583,0.014425870292742105,0.01902825330266006,0.018670760163152347,0.012918781592353254,0.011703008970923964,0.017165880105032724,0.017339261263417914,0.012704685785287965,0.017940834035933675,0.019312943454811948,0.018998269476717292,0.012375071958990062,0.0142374451566174,0.01279453313358,0.014284473343496376,0.011242312499972597,0.0022283885176031526,0.01907749013180826,0.019034670970395205,0.014699933751692928,0.01743773492171432,0.01799848891601372,0.01349226679258668,0.01286723199139956,0.015022921651183152,0.005212269703829293,0.023653994211713103
caudalanteriorcingulate-lh,0.003523654686337727,0.017143940387926063,0.02921140949361798,0.02089704066441147,0.017204054537355157,0.004558061142107998,0.016352602750886965,0.01550154775748431,0.015405160108647231,0.004746835443037975,0.012486680979433423,0.015052675602093796,0.017024108882133415,0.017057373367461062,0.016575236726742902,0.01511900617621633,0.004129028639994413,0.0002260397830018083,0.017469575230378055,0.019078703375492157,0.01684796582712308,0.016538764830802147,0.016545378048561123,0.016448990399724042,0.015863852892409824,0.01642233913215537,0.016618520236975402,0.01662853926188025,0.011382736538927516,0.014397603316978405,0.011858061565353933,0.019966428661368333,0.017915041578622695,0.01872962467608459,0.016000118244333533,0.017310064418031547,0.007014044887347803,0.014387385895540786,0.01358020960196894,0.005847175679865238,0.011372915910555436,0.015165695493594703,0.016618520236975402,0.016262828319808863,0.014680351442263435,0.012067270709159148,0.018922399973758754,0.018217629357184652,0.014803390358669188,0.01530556504919705,0.016651784722303054,0.016871211287545883,0.015049269794947926,0.01683454099507236,0.014441283620276444,0.016788446867292296,0.013371198854696497,0.001901498502238442,0.01674817237114013,0.017472981037523927,0.016229365437948444,0.016046807561711902,0.017153761016298143,0.016578840930421543,0.013830090034991858,0.019238214187838665,0.0060275181281525215,0.016282866369618558
caudalanteriorcingulate-rh,0.0025656332452205425,0.01520722290815142,0.016466517863976037,0.02230191317367159,0.01119100341739253,0.004204118822900396,0.017303046408744607,0.016864066629460325,0.015401008562207955,0.007058521982549503,0.01281202844467275,0.016957529705517234,0.017789069521600195,0.018128350313970552,0.017395885893715816,0.016459034770947623,0.0035588815678455573,0.00117206779062472,0.017982231584571025,0.018119620038770736,0.017692488490114778,0.01754636976071525,0.017787822339428792,0.01778719874834309,0.017055981510259756,0.01743544613425871,0.017641703610029265,0.017642950792200667,0.011537143711705602,0.01665469119826126,0.008749039622486271,0.017257250257344703,0.018807535489796974,0.018858943960968187,0.016810787385032007,0.017839230810600005,0.009164322940513909,0.014935837957324224,0.013909614893955313,0.005658720617096668,0.013575322830270561,0.015975506022434843,0.017642327201114964,0.017302422817658904,0.0156016537182072,0.01139067539336409,0.01983099018667936,0.01929542937590966,0.01531128703266525,0.014136724877697727,0.01759466027645796,0.017740779005857486,0.017532650756829825,0.019089171900139104,0.015323135263293573,0.016485849187632774,0.011569570448162063,0.0005819805532553023,0.01788502696199991,0.017937059024256824,0.016222570920919693,0.015606018855807108,0.0172999284533161,0.015329994765236287,0.008975875604084967,0.017153186132830872,0.0031794169438466055,0.014719952613124431
caudalmiddlefrontal-lh,0.005531398015557149,0.01915151374845335,0.019177422628007597,0.01654584886552602,0.03828362046545351,0.007473160174013099,0.014648245092089812,0.014086549449510193,0.014382309653471198,0.005146606823394044,0.0089945187450251,0.014620735378722802,0.015141030996083129,0.015561434583527075,0.015899752338695058,0.013658757398315036,0.009914653392388503,0.005392421012396857,0.015739496559931277,0.017525633043574206,0.015402336330750985,0.014894059281092626,0.01449261941727679,0.014825149542506324,0.014722942460614563,0.01607434173713619,0.015105418600802289,0.015244395603962582,0.013476065317960074,0.01585212137571225,0.01447597074562406,0.01787481184045647,0.015353547841780482,0.01577163637724905,0.015053157533868718,0.016576831156856098,0.010761248197214844,0.015377141669359351,0.015334584118152372,0.01190591825797757,0.01175189341697731,0.015708514268601197,0.014895216807080315,0.014736118554304223,0.014848743370085193,0.010685393302702404,0.01652920019387329,0.015650465571729177,0.015041138966166746,0.01446671053772254,0.015087612403161869,0.015069806205521449,0.013654127294364278,0.014108985751101373,0.013895311379416332,0.014346697258190358,0.013077383813944691,0.007389916815749446,0.015088769929149558,0.015682605389046946,0.013428434354977264,0.015671744347332667,0.01716212062701459,0.017493493226256436,0.017015040941940465,0.017421110909707063,0.014119846792815655,0.02052419180057847
caudalmiddlefrontal-rh,0.0168647721078665,0.011409504032984944,0.005903151660453639,0.008220506574361889,0.018572859848758384,0.11579890224926034,0.009662688510419326,0.010536684677224802,0.010360590951713839,0.007516131672318035,0.018574625065326388,0.01385775242998108,0.009269419655632993,0.00975014696765214,0.008963609258079477,0.008307965031594703,0.030191889739224022,0.05089718469353968,0.011541574327118167,0.008306199815026699,0.009487771595953697,0.009662688510419326,0.009269419655632993,0.009837605424884955,0.013726270541370525,0.010449226219991987,0.009444336570098622,0.009968498907972842,0.025172148733938537,0.011891408156049424,0.009486006379385695,0.008875562395323996,0.009181961198400179,0.009268831250110326,0.008657210455003292,0.009881040450740028,0.010836611019551646,0.006909218121392339,0.02390488371234673,0.011229879874337975,0.021413788695018185,0.009356289707343141,0.009662688510419326,0.009662688510419326,0.010274309305526358,0.004546662965061015,0.008876150800846663,0.009487771595953697,0.010230285874148617,0.008216976141225884,0.009662688510419326,0.009662688510419326,0.010100569202106065,0.010231462685193952,0.0188375888425475,0.016520233928639248,0.025652287640435013,0.029009141147251692,0.00975014696765214,0.009968498907972842,0.009094502741167364,0.012327523631168163,0.009575230053186511,0.013114061340740824,0.020232805319613856,0.007477403890644299,0.053562019814288514,0.011846796319149016
cuneus-lh,0.003728902946593246,0.017054918303405095,0.01170905524182802,0.015788962506944507,0.009019259658999752,0.0042341615475083964,0.021621637299736273,0.02112393644597603,0.016957827770875625,0.006850915481846158,0.010679925430228072,0.013461971935565566,0.01872526329467391,0.020399237993457907,0.016353357164545414,0.014672123050731047,0.003339480080032565,0.000853395616241466,0.01693241981826933,0.016618010907022474,0.021621637299736273,0.021438345357222888,0.02034827292218305,0.02062139598219554,0.015063054151921326,0.01488823152694337,0.019850572068422806,0.021490520331002808,0.010877736202802201,0.013663412415654878,0.00838061345040328,0.01768010641838362,0.019031202888385335,0.018448510527146234,0.017030720253303863,0.020402867700973094,0.009230230193067292,0.014031206203186718,0.013527605002963433,0.0047364036791643525,0.01300207639158677,0.015120068735721493,0.021031685523466806,0.021533016084742236,0.014093209563069399,0.010802125583239303,0.017718972464607866,0.01899233684216109,0.013758232309236496,0.01678421504840273,0.021120306738460846,0.021349724142228847,0.013698648754363937,0.015476973400707776,0.012924344299138284,0.013820086503056911,0.009602101186301119,0.00096621488133674,0.020487859208451947,0.021671392468506072,0.015217159268250964,0.016495363255824437,0.015744046948194958,0.014356802569103665,0.009154006335248405,0.014768152846817725,0.002335609054976644,0.015487862523253331
cuneus-rh,0.004439094387842429,0.01721769762118176,0.011310421430095256,0.01562750323906298,0.008717493664965183,0.004539446460500411,0.021640206445591545,0.022577102501725996,0.016878848911918574,0.007631447351088684,0.010709601264569622,0.013620658621795477,0.018298232530078576,0.02023003132395039,0.016022980778684158,0.015190133886746858,0.003181295920957826,0.0009949027377373636,0.01679459459200404,0.016302898533459637,0.021364892939075494,0.02159739036001182,0.020536650295397613,0.021184420100237737,0.015352189732546921,0.014483433127419027,0.019606660611652303,0.021243351054725444,0.010825161049415326,0.013837965446708615,0.00866501550450648,0.01751741022023985,0.01831802737436119,0.018022919023562522,0.01669745180019603,0.019769640730337157,0.009693072252944596,0.014217328117421818,0.013768901722817271,0.004567542644581611,0.0132983783598004,0.014955334341680818,0.02108497518430001,0.021601994608271245,0.014209497472147892,0.01070040988421531,0.01751510809611014,0.01927794467179275,0.013947072437525316,0.016768817648217083,0.02108497518430001,0.021274656519656612,0.013959507331058663,0.015541871067903522,0.013005572133131445,0.014133073797507285,0.009309088217807439,0.0009866185141033088,0.020538952419527325,0.021053669719368843,0.015232949972326585,0.016127029942881305,0.01571083328609272,0.014200742553989176,0.008710587292576049,0.014575047398082824,0.0023033308193110866,0.01569794481419924
entorhinal-lh,0.0024412572474824534,0.020137519619215817,0.01224605028577632,0.015373698365721254,0.010076427352029276,0.0052538662617321675,0.017930071193564802,0.017779068677759812,0.02666523812392243,0.007805148408790303,0.01012334672261183,0.013484015593306867,0.019211803747352568,0.017674197501456046,0.017265745231379637,0.014960517909156848,0.007626501762652162,0.00046246392039095673,0.019305642488517676,0.017102134218273325,0.01865077289930851,0.018189097009998885,0.01726416916921697,0.017728997182851924,0.016180358501816743,0.014705432248129428,0.018445758733188974,0.018083437802613785,0.01023215805432226,0.014499630050928558,0.0073091616461994505,0.01885421100326538,0.017565386169745616,0.01756223404542028,0.02086767769793552,0.019056073045059588,0.01202054731154213,0.013262452774479343,0.015186020883391037,0.005773919493546924,0.014544547822564527,0.015775058356065665,0.01803415433878723,0.01808422583369512,0.013592826925017298,0.011647193945828284,0.01654819564996126,0.016752421784999465,0.013139031346521002,0.017548049485956292,0.018138237484009667,0.018187520947836218,0.01434862753512357,0.01597613236677854,0.01431746878616767,0.014347839504042236,0.011483519890235466,0.0018435514329131646,0.017932435286808796,0.018440242515619643,0.016738237225535472,0.017059155003097435,0.017732937338258592,0.01315873212355432,0.012293332150656287,0.014470835395216658,0.0037686956039875256,0.019734583566708735
entorhinal-rh,0.021942438313461973,0.012687213246895139,0.005771783685491296,0.012436202806312484,0.004016978839960729,0.006542722153671013,0.013989826830731147,0.015371924268528882,0.014183797040879867,0.05435520902176363,0.009046021843853504,0.015665553717619105,0.01321929425787055,0.014820073767892822,0.013594675799470522,0.01850429007476114,0.017055673557018265,0.024306945680700777,0.014285724518369389,0.0116207829863963,0.013303720484247442,0.014129025048993955,0.014643604808856733,0.015130798572776553,0.01752228604063919,0.012769371234724011,0.014221067781653149,0.014198624158125357,0.01373922228546761,0.021489841156448294,0.007039800662421161,0.009547636829699694,0.013224236630285713,0.0137859718757521,0.013825916750392525,0.012612671765348575,0.022220834749987584,0.01808175304755756,0.01566287958375196,0.02556961438989636,0.014457251104990316,0.017221445980585788,0.013989826830731147,0.01405942593986255,0.01622234659067033,0.02098514614141584,0.014370150744746282,0.014616218812913775,0.015220573066887729,0.012247174968578927,0.013989826830731147,0.014129025048993955,0.016249732586613285,0.015866734538731008,0.014178854668464703,0.01598081499959888,0.0058467310623569815,0.027854232007854314,0.014472078222235805,0.013405647961736964,0.01518824469852961,0.013813357871695058,0.010770766559573972,0.00936395725970042,0.00235648496563738,0.008155654647071632,0.006667093254688329,0.01218519236572983
