,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057971014492753624,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203
caudalmiddlefrontal-rh,0.017543859649122806,0.08333333333333333,0.0,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.08333333333333333,0.08771929824561403,0.08771929824561403,0.06578947368421052,0.0,0.0,0.0,0.07894736842105263,0.039473684210526314,0.0,0.08771929824561403,0.03508771929824561,0.08771929824561403
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.017316017316017316,0.08225108225108226,0.0,0.08658008658008658,0.06926406926406926,0.09090909090909091,0.08225108225108226,0.08658008658008658,0.09090909090909091,0.06493506493506493,0.0,0.0,0.0,0.07792207792207792,0.03896103896103896,0.0,0.09090909090909091,0.03463203463203463,0.08658008658008658
parstriangularis-rh,0.01951219512195122,0.08292682926829269,0.0,0.08292682926829269,0.07804878048780488,0.08292682926829269,0.08292682926829269,0.08292682926829269,0.08292682926829269,0.07317073170731707,0.0,0.0,0.0,0.08292682926829269,0.04390243902439024,0.0,0.08292682926829269,0.03902439024390244,0.08292682926829269
postcentral-lh,0.016666666666666666,0.07916666666666666,0.0,0.08333333333333333,0.06666666666666667,0.10833333333333334,0.07916666666666666,0.08333333333333333,0.1,0.0625,0.0,0.0,0.0,0.075,0.0375,0.0,0.09166666666666666,0.03333333333333333,0.08333333333333333
postcentral-rh,0.017543859649122806,0.08333333333333333,0.0,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.08333333333333333,0.08771929824561403,0.08771929824561403,0.06578947368421052,0.0,0.0,0.0,0.07894736842105263,0.039473684210526314,0.0,0.08771929824561403,0.03508771929824561,0.08771929824561403
precentral-lh,0.017316017316017316,0.08225108225108226,0.0,0.08658008658008658,0.06926406926406926,0.09090909090909091,0.08225108225108226,0.08658008658008658,0.09090909090909091,0.06493506493506493,0.0,0.0,0.0,0.07792207792207792,0.03896103896103896,0.0,0.09090909090909091,0.03463203463203463,0.08658008658008658
precentral-rh,0.016736401673640166,0.0794979079497908,0.0,0.08368200836820083,0.06694560669456066,0.10460251046025104,0.0794979079497908,0.08368200836820083,0.100418410041841,0.06276150627615062,0.0,0.0,0.0,0.07531380753138076,0.03765690376569038,0.0,0.09205020920502092,0.03347280334728033,0.08368200836820083
rostralmiddlefrontal-lh,0.02040816326530612,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.07653061224489796,0.0,0.0,0.0,0.08163265306122448,0.04591836734693878,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.018018018018018018,0.08558558558558559,0.0,0.08558558558558559,0.07207207207207207,0.08558558558558559,0.08558558558558559,0.08558558558558559,0.08558558558558559,0.06756756756756757,0.0,0.0,0.0,0.08108108108108109,0.04054054054054054,0.0,0.08558558558558559,0.036036036036036036,0.08558558558558559
superiorparietal-rh,0.030534351145038167,0.07633587786259542,0.0,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.0,0.0,0.0,0.07633587786259542,0.06870229007633588,0.0,0.07633587786259542,0.061068702290076333,0.07633587786259542
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.01694915254237288,0.08050847457627118,0.0,0.0847457627118644,0.06779661016949153,0.09745762711864407,0.08050847457627118,0.0847457627118644,0.09745762711864407,0.0635593220338983,0.0,0.0,0.0,0.07627118644067797,0.038135593220338986,0.0,0.09322033898305085,0.03389830508474576,0.0847457627118644
supramarginal-lh,0.03333333333333333,0.075,0.0,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.075,0.075,0.0,0.075,0.06666666666666667,0.075
supramarginal-rh,0.017316017316017316,0.08225108225108226,0.0,0.08658008658008658,0.06926406926406926,0.09090909090909091,0.08225108225108226,0.08658008658008658,0.09090909090909091,0.06493506493506493,0.0,0.0,0.0,0.07792207792207792,0.03896103896103896,0.0,0.09090909090909091,0.03463203463203463,0.08658008658008658
