,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08035714285714286,0.08482142857142858,0.08482142857142858,0.08482142857142858,0.0,0.08482142857142858,0.0,0.0,0.0,0.08482142857142858,0.07142857142857142,0.08482142857142858,0.08482142857142858,0.08482142857142858,0.08482142857142858,0.0,0.0,0.08482142857142858,0.0
caudalmiddlefrontal-rh,0.07003891050583658,0.08949416342412451,0.08949416342412451,0.08560311284046693,0.0,0.0933852140077821,0.0,0.0,0.0,0.07392996108949416,0.0622568093385214,0.0933852140077821,0.0933852140077821,0.08171206225680934,0.08949416342412451,0.0,0.0,0.07782101167315175,0.0
inferiorparietal-rh,0.07003891050583658,0.08949416342412451,0.08949416342412451,0.08560311284046693,0.0,0.0933852140077821,0.0,0.0,0.0,0.07392996108949416,0.0622568093385214,0.0933852140077821,0.0933852140077821,0.08171206225680934,0.08949416342412451,0.0,0.0,0.07782101167315175,0.0
parsopercularis-lh,0.07086614173228346,0.09055118110236221,0.09055118110236221,0.08661417322834646,0.0,0.09055118110236221,0.0,0.0,0.0,0.07480314960629922,0.06299212598425197,0.09055118110236221,0.09055118110236221,0.08267716535433071,0.09055118110236221,0.0,0.0,0.07874015748031496,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06844106463878327,0.08745247148288973,0.08745247148288973,0.08365019011406843,0.0,0.09885931558935361,0.0,0.0,0.0,0.07224334600760456,0.060836501901140684,0.09885931558935361,0.09885931558935361,0.07984790874524715,0.08745247148288973,0.0,0.0,0.07604562737642585,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07725321888412018,0.08583690987124463,0.08583690987124463,0.08583690987124463,0.0,0.08583690987124463,0.0,0.0,0.0,0.0815450643776824,0.06866952789699571,0.08583690987124463,0.08583690987124463,0.08583690987124463,0.08583690987124463,0.0,0.0,0.08583690987124463,0.0
rostralmiddlefrontal-rh,0.08374384236453201,0.08374384236453201,0.08374384236453201,0.08374384236453201,0.0,0.08374384236453201,0.0,0.0,0.0,0.08374384236453201,0.07881773399014778,0.08374384236453201,0.08374384236453201,0.08374384236453201,0.08374384236453201,0.0,0.0,0.08374384236453201,0.0
superiorfrontal-lh,0.06844106463878327,0.08745247148288973,0.08745247148288973,0.08365019011406843,0.0,0.09885931558935361,0.0,0.0,0.0,0.07224334600760456,0.060836501901140684,0.09885931558935361,0.09885931558935361,0.07984790874524715,0.08745247148288973,0.0,0.0,0.07604562737642585,0.0
superiorfrontal-rh,0.06844106463878327,0.08745247148288973,0.08745247148288973,0.08365019011406843,0.0,0.09885931558935361,0.0,0.0,0.0,0.07224334600760456,0.060836501901140684,0.09885931558935361,0.09885931558935361,0.07984790874524715,0.08745247148288973,0.0,0.0,0.07604562737642585,0.0
superiorparietal-lh,0.07258064516129033,0.08870967741935484,0.08870967741935484,0.08870967741935484,0.0,0.08870967741935484,0.0,0.0,0.0,0.07661290322580645,0.06451612903225806,0.08870967741935484,0.08870967741935484,0.0846774193548387,0.08870967741935484,0.0,0.0,0.08064516129032258,0.0
superiorparietal-rh,0.07003891050583658,0.08949416342412451,0.08949416342412451,0.08560311284046693,0.0,0.0933852140077821,0.0,0.0,0.0,0.07392996108949416,0.0622568093385214,0.0933852140077821,0.0933852140077821,0.08171206225680934,0.08949416342412451,0.0,0.0,0.07782101167315175,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07468879668049792,0.08713692946058091,0.08713692946058091,0.08713692946058091,0.0,0.08713692946058091,0.0,0.0,0.0,0.07883817427385892,0.06639004149377593,0.08713692946058091,0.08713692946058091,0.08713692946058091,0.08713692946058091,0.0,0.0,0.08298755186721991,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
