,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06686046511627906,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0377906976744186,0.06395348837209303,0.06686046511627906,0.040697674418604654,0.061046511627906974,0.06395348837209303,0.06976744186046512,0.055232558139534885,0.06395348837209303,0.01744186046511628,0.020348837209302327,0.02616279069767442,0.06686046511627906
caudalmiddlefrontal-rh,0.06647398843930635,0.06936416184971098,0.07225433526011561,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.03757225433526012,0.06358381502890173,0.06647398843930635,0.04046242774566474,0.06069364161849711,0.06358381502890173,0.07225433526011561,0.05491329479768786,0.06358381502890173,0.017341040462427744,0.02023121387283237,0.02601156069364162,0.06647398843930635
inferiorparietal-rh,0.06628242074927954,0.069164265129683,0.07492795389048991,0.04610951008645533,0.04610951008645533,0.04610951008645533,0.037463976945244955,0.06340057636887608,0.06628242074927954,0.040345821325648415,0.06051873198847262,0.06340057636887608,0.07204610951008646,0.05475504322766571,0.06340057636887608,0.01729106628242075,0.020172910662824207,0.025936599423631124,0.06628242074927954
parsopercularis-lh,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.045774647887323945,0.05985915492957746,0.05985915492957746,0.04929577464788732,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.02112676056338028,0.02464788732394366,0.03169014084507042,0.05985915492957746
parstriangularis-rh,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.045774647887323945,0.05985915492957746,0.05985915492957746,0.04929577464788732,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.02112676056338028,0.02464788732394366,0.03169014084507042,0.05985915492957746
postcentral-lh,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.045774647887323945,0.05985915492957746,0.05985915492957746,0.04929577464788732,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.02112676056338028,0.02464788732394366,0.03169014084507042,0.05985915492957746
postcentral-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.053061224489795916,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.024489795918367346,0.02857142857142857,0.036734693877551024,0.05714285714285714
precentral-lh,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.03812316715542522,0.06451612903225806,0.06744868035190615,0.04105571847507331,0.06158357771260997,0.06451612903225806,0.06744868035190615,0.05571847507331378,0.06451612903225806,0.017595307917888565,0.020527859237536656,0.026392961876832845,0.06744868035190615
precentral-rh,0.06686046511627906,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0377906976744186,0.06395348837209303,0.06686046511627906,0.040697674418604654,0.061046511627906974,0.06395348837209303,0.06976744186046512,0.055232558139534885,0.06395348837209303,0.01744186046511628,0.020348837209302327,0.02616279069767442,0.06686046511627906
rostralmiddlefrontal-lh,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05019305019305019,0.05791505791505792,0.05791505791505792,0.05405405405405406,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.023166023166023165,0.02702702702702703,0.03474903474903475,0.05791505791505792
