,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.0,0.0,0.005952380952380952,0.0,0.08928571428571429,0.03571428571428571,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.0,0.08928571428571429,0.07142857142857142
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08,0.0,0.0,0.04,0.0,0.08,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.08,0.08
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07106598984771574,0.0,0.0,0.005076142131979695,0.0,0.09137055837563451,0.030456852791878174,0.08629441624365482,0.0,0.09644670050761421,0.09644670050761421,0.09644670050761421,0.09644670050761421,0.09644670050761421,0.09644670050761421,0.0,0.0,0.07614213197969544,0.06091370558375635
postcentral-rh,0.08333333333333333,0.0,0.0,0.011904761904761904,0.0,0.08333333333333333,0.07142857142857142,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
precentral-lh,0.07329842931937172,0.0,0.0,0.005235602094240838,0.0,0.09424083769633508,0.031413612565445025,0.08900523560209424,0.0,0.09424083769633508,0.09424083769633508,0.09424083769633508,0.09424083769633508,0.09424083769633508,0.09424083769633508,0.0,0.0,0.07853403141361257,0.06282722513089005
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06698564593301436,0.0,0.0,0.004784688995215311,0.0,0.0861244019138756,0.028708133971291867,0.08133971291866028,0.0,0.10526315789473684,0.09090909090909091,0.11004784688995216,0.09569377990430622,0.10047846889952153,0.10047846889952153,0.0,0.0,0.07177033492822966,0.05741626794258373
rostralmiddlefrontal-rh,0.06930693069306931,0.0,0.0,0.0049504950495049506,0.0,0.0891089108910891,0.0297029702970297,0.08415841584158416,0.0,0.09900990099009901,0.09405940594059406,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.0,0.0,0.07425742574257425,0.0594059405940594
superiorfrontal-lh,0.06698564593301436,0.0,0.0,0.004784688995215311,0.0,0.0861244019138756,0.028708133971291867,0.08133971291866028,0.0,0.10526315789473684,0.09090909090909091,0.11004784688995216,0.09569377990430622,0.10047846889952153,0.10047846889952153,0.0,0.0,0.07177033492822966,0.05741626794258373
superiorfrontal-rh,0.06796116504854369,0.0,0.0,0.0048543689320388345,0.0,0.08737864077669903,0.02912621359223301,0.0825242718446602,0.0,0.10194174757281553,0.09223300970873786,0.10194174757281553,0.0970873786407767,0.10194174757281553,0.10194174757281553,0.0,0.0,0.07281553398058252,0.05825242718446602
superiorparietal-lh,0.0673076923076923,0.0,0.0,0.004807692307692308,0.0,0.08653846153846154,0.028846153846153848,0.08173076923076923,0.0,0.10576923076923077,0.09134615384615384,0.10576923076923077,0.09615384615384616,0.10096153846153846,0.10096153846153846,0.0,0.0,0.07211538461538461,0.057692307692307696
superiorparietal-rh,0.0673076923076923,0.0,0.0,0.004807692307692308,0.0,0.08653846153846154,0.028846153846153848,0.08173076923076923,0.0,0.10576923076923077,0.09134615384615384,0.10576923076923077,0.09615384615384616,0.10096153846153846,0.10096153846153846,0.0,0.0,0.07211538461538461,0.057692307692307696
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07954545454545454,0.0,0.0,0.005681818181818182,0.0,0.09090909090909091,0.03409090909090909,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.08522727272727272,0.06818181818181818
supramarginal-rh,0.087248322147651,0.0,0.0,0.006711409395973154,0.0,0.087248322147651,0.040268456375838924,0.087248322147651,0.0,0.087248322147651,0.087248322147651,0.087248322147651,0.087248322147651,0.087248322147651,0.087248322147651,0.0,0.0,0.087248322147651,0.08053691275167785
