,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11475409836065574,0.0,0.0,0.13114754098360656,0.0,0.13114754098360656,0.0,0.0,0.0,0.13114754098360656,0.0,0.13114754098360656,0.13114754098360656,0.08196721311475409,0.0,0.01639344262295082,0.0,0.13114754098360656
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.08860759493670886,0.0,0.0,0.13924050632911392,0.0,0.12658227848101267,0.0,0.0,0.0,0.1518987341772152,0.0,0.1518987341772152,0.11392405063291139,0.06329113924050633,0.0,0.012658227848101266,0.0,0.1518987341772152
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.09210526315789473,0.0,0.0,0.14473684210526316,0.0,0.13157894736842105,0.0,0.0,0.0,0.14473684210526316,0.0,0.14473684210526316,0.11842105263157894,0.06578947368421052,0.0,0.013157894736842105,0.0,0.14473684210526316
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.08235294117647059,0.0,0.0,0.12941176470588237,0.0,0.11764705882352941,0.0,0.0,0.0,0.18823529411764706,0.0,0.15294117647058825,0.10588235294117647,0.058823529411764705,0.0,0.011764705882352941,0.0,0.15294117647058825
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.08433734939759036,0.0,0.0,0.13253012048192772,0.0,0.12048192771084337,0.0,0.0,0.0,0.1686746987951807,0.0,0.1566265060240964,0.10843373493975904,0.060240963855421686,0.0,0.012048192771084338,0.0,0.1566265060240964
superiorparietal-lh,0.0,0.09722222222222222,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889,0.125,0.06944444444444445,0.0,0.013888888888888888,0.0,0.1388888888888889
superiorparietal-rh,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.10416666666666667,0.0,0.020833333333333332,0.0,0.125
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.0,0.11764705882352941
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.08433734939759036,0.0,0.0,0.13253012048192772,0.0,0.12048192771084337,0.0,0.0,0.0,0.1686746987951807,0.0,0.1566265060240964,0.10843373493975904,0.060240963855421686,0.0,0.012048192771084338,0.0,0.1566265060240964
