,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.16279069767441862,0.0,0.1511627906976744,0.0,0.22093023255813954
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.0,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.16129032258064516,0.0,0.16129032258064516,0.0,0.16129032258064516
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.20481927710843373,0.0,0.0,0.0,0.04819277108433735,0.0,0.1927710843373494,0.0,0.0,0.0,0.024096385542168676,0.0,0.1686746987951807,0.0,0.1566265060240964,0.0,0.20481927710843373
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.15,0.0,0.15
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.05128205128205128,0.0,0.19230769230769232,0.0,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.0,0.16666666666666666,0.0,0.19230769230769232
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.05333333333333334,0.0,0.18666666666666668,0.0,0.0,0.0,0.02666666666666667,0.0,0.18666666666666668,0.0,0.17333333333333334,0.0,0.18666666666666668
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.04597701149425287,0.0,0.1839080459770115,0.0,0.0,0.0,0.022988505747126436,0.0,0.16091954022988506,0.0,0.14942528735632185,0.0,0.22988505747126436
