,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1095890410958904,0.0,0.1232876712328767,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0547945205479452,0.0821917808219178,0.1095890410958904,0.0,0.0821917808219178,0.0684931506849315,0.1232876712328767,0.0,0.1232876712328767
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07407407407407407,0.0,0.21296296296296297,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.0,0.05555555555555555,0.046296296296296294,0.16666666666666666,0.0,0.17592592592592593
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.07142857142857142,0.05952380952380952,0.14285714285714285,0.0,0.14285714285714285
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061
superiorfrontal-lh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.06349206349206349,0.09523809523809523,0.1111111111111111,0.0,0.09523809523809523,0.07936507936507936,0.1111111111111111,0.0,0.1111111111111111
superiorfrontal-rh,0.1095890410958904,0.0,0.1232876712328767,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0547945205479452,0.0821917808219178,0.1095890410958904,0.0,0.0821917808219178,0.0684931506849315,0.1232876712328767,0.0,0.1232876712328767
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.06349206349206349,0.09523809523809523,0.1111111111111111,0.0,0.09523809523809523,0.07936507936507936,0.1111111111111111,0.0,0.1111111111111111
superiortemporal-lh,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.08771929824561403,0.10526315789473684,0.0,0.10526315789473684
superiortemporal-rh,0.07692307692307693,0.0,0.18269230769230768,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.0,0.057692307692307696,0.04807692307692308,0.17307692307692307,0.0,0.18269230769230768
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0761904761904762,0.0,0.19047619047619047,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0380952380952381,0.05714285714285714,0.0761904761904762,0.0,0.05714285714285714,0.047619047619047616,0.17142857142857143,0.0,0.18095238095238095
