,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24600980142736634,0.0011013215859030838,0.0011013215859030838,0.007709251101321586,0.001519756838905775,0.019756838905775075,0.028875379939209727,0.0,0.014317180616740088,0.03852282313243978,0.015418502202643172,0.007709251101321586,0.06385321960821069,0.022026431718061675,0.03951367781155015,0.0,0.03480042312172784,0.037444933920704845,0.031452941097706306,0.00911854103343465,0.0,0.0,0.011013215859030838,0.014317180616740088,0.016717325227963525,0.01803958062745203,0.0,0.034140969162995596,0.02735562310030395,0.0,0.02092511013215859,0.015197568389057751,0.0,0.0,0.06647429803301956,0.0011013215859030838,0.0,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.014625148962950068,0.0,0.024691027409182813,0.0,0.0,0.010638297872340425,0.016717325227963525,0.0,0.0,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.037003066293534004,0.0,0.0,0.0,0.0,0.013215859030837005,0.0011013215859030838,0.0
bankssts-rh,0.0,0.11924768723987614,0.024173027989821884,0.006361323155216285,0.018536599798804662,0.0,0.0,0.0,0.0006459948320413437,0.0,0.0,0.01808785529715762,0.01603152060279701,0.036545554963804565,0.008338757717419177,0.01791032999980275,0.00904392764857881,0.025154348383533545,0.023255813953488372,0.018733850129198967,0.0,0.013427816241592203,0.02869499181411129,0.0012919896640826874,0.01272264631043257,0.03466674556679883,0.025662267984298874,0.01084383691342683,0.013994910941475827,0.0,0.013994910941475827,0.048291812138785334,0.007633587786259542,0.02744245221610746,0.003816793893129771,0.03795589482612383,0.0,0.009689922480620155,0.0,0.028423772609819122,0.0,0.014211886304909561,0.011450381679389313,0.0,0.012919896640826873,0.005813953488372093,0.0012919896640826874,0.027777777777777776,0.05578732469376886,0.0012919896640826874,0.0,0.0,0.013994910941475827,0.02112057912697004,0.013994910941475827,0.02364538335601712,0.026717557251908396,0.011450381679389313,0.0,0.013994910941475827,0.0,0.04674339704519005,0.010981912144702842,0.00892557745034223,0.010178117048346057,0.0,0.003875968992248062,0.003210249127167288
caudalanteriorcingulate-lh,0.002640845070422535,0.025974025974025976,0.1759374428388513,0.03523870495701482,0.030174227181269435,0.0,0.009683098591549295,0.03345070422535211,0.0,0.01056338028169014,0.0,0.006161971830985915,0.007792207792207792,0.011688311688311689,0.0012987012987012987,0.01965428937259923,0.0008802816901408451,0.0,0.016725352112676055,0.0,0.0044014084507042256,0.00909090909090909,0.02207792207792208,0.0,0.011688311688311689,0.014329156758734224,0.011688311688311689,0.013492317541613317,0.04161788915310042,0.01584507042253521,0.011688311688311689,0.0,0.029451710261569414,0.02953859520760929,0.003896103896103896,0.01038961038961039,0.011443661971830986,0.0,0.0,0.0,0.0044014084507042256,0.002640845070422535,0.013448875068593378,0.030809859154929578,0.007042253521126761,0.0,0.0,0.0,0.02207792207792208,0.01056338028169014,0.0,0.007922535211267605,0.04249817084324127,0.011688311688311689,0.02401225535028352,0.00909090909090909,0.06739070788366563,0.039004481434058894,0.0,0.014329156758734224,0.0,0.023376623376623377,0.0,0.01038961038961039,0.0,0.006161971830985915,0.02464788732394366,0.0
caudalanteriorcingulate-rh,0.004921259842519685,0.011152416356877323,0.047781957088077746,0.2568678102040219,0.0,0.0,0.011591487866990604,0.0,0.0,0.01486988847583643,0.000984251968503937,0.0,0.011152416356877323,0.011152416356877323,0.0,0.030072739513508768,0.0,0.007434944237918215,0.0,0.0,0.0,0.01902643210490882,0.011152416356877323,0.0,0.018042180136404882,0.02099493604191669,0.011152416356877323,0.04560123525451512,0.01902643210490882,0.014763779527559055,0.014105172262389134,0.0,0.0320375845212657,0.017167696045429268,0.0055762081784386614,0.011152416356877323,0.012795275590551181,0.0,0.00984251968503937,0.0,0.0,0.01968503937007874,0.028868951789948187,0.008858267716535433,0.0,0.007434944237918215,0.0,0.0,0.01902643210490882,0.024606299212598427,0.018700787401574805,0.0,0.04166422738049937,0.014105172262389134,0.013120920293885197,0.017057928167900943,0.011152416356877323,0.06779630009074145,0.0,0.011152416356877323,0.0,0.011152416356877323,0.0,0.00929368029739777,0.0,0.004921259842519685,0.000984251968503937,0.0
caudalmiddlefrontal-lh,0.0,0.024318629748925083,0.03440749645894136,0.0,0.22523149198284162,0.026533996683250415,0.0,0.010502200244975729,0.0,0.0,0.007598784194528876,0.028875379939209727,0.0,0.005804311774461028,0.018791553882058804,0.0,0.0,0.0,0.03744448981032023,0.013266998341625208,0.01990049751243781,0.018516838300896732,0.0,0.004975124378109453,0.0,0.0,0.0,0.028192371475953566,0.0,0.02127659574468085,0.0,0.0008291873963515755,0.013955047457746728,0.03564749706381971,0.0,0.0,0.013957567784179408,0.012437810945273632,0.0,0.015197568389057751,0.01077943615257048,0.0,0.0,0.0060790273556231,0.026533996683250415,0.007462686567164179,0.0024875621890547263,0.0519489684303911,0.021415213698478226,0.01658374792703151,0.005804311774461028,0.015615942576882558,0.0,0.0,0.01077943615257048,0.02597448421519555,0.050850106105742816,0.0,0.0,0.02639033807658768,0.0,0.014925373134328358,0.025835866261398176,0.03316497552763034,0.019756838905775075,0.0,0.0041459369817578775,0.005804311774461028
caudalmiddlefrontal-rh,0.03048780487804878,0.0,0.0009140767824497258,0.0,0.029250457038391225,0.3197262228563785,0.0,0.002742230347349177,0.0,0.0,0.022357723577235773,0.016260162601626018,0.007312614259597806,0.013614541995511363,0.018292682926829267,0.03485382202999361,0.022357723577235773,0.0,0.02398151038183142,0.010054844606946984,0.018281535648994516,0.012496098452757837,0.024390243902439025,0.0,0.0,0.0,0.0040650406504065045,0.02397036310399667,0.0,0.0,0.0,0.008130081300813009,0.026508226691042046,0.010968921389396709,0.010259211367250784,0.016260162601626018,0.003656307129798903,0.035961118294912386,0.003656307129798903,0.0020325203252032522,0.005484460694698354,0.018281535648994516,0.022357723577235773,0.0,0.0018281535648994515,0.0009140767824497258,0.01736745886654479,0.016453382084095063,0.01016260162601626,0.007312614259597806,0.003656307129798903,0.004570383912248629,0.0,0.027336841010092004,0.0,0.01736745886654479,0.03290676416819013,0.01615240558255674,0.0,0.0,0.0,0.007312614259597806,0.0,0.013711151736745886,0.003656307129798903,0.0,0.02032520325203252,0.0
cuneus-lh,0.0183752417794971,0.0,0.011247443762781187,0.01409342082883396,0.0,0.0,0.21750661556169976,0.011247443762781187,0.0,0.03945999612361706,0.0,0.014506769825918761,0.02321083172147002,0.0,0.02091862364672703,0.0019342359767891683,0.0029013539651837525,0.02268672892612326,0.024731718701174386,0.03307780849877182,0.005112474437627812,0.00408997955010225,0.0,0.03039796213011198,0.012572533849129593,0.02147239263803681,0.0,0.024539877300613498,0.04509657335659163,0.03885480572597137,0.0,0.0029013539651837525,0.0,0.0,0.012572533849129593,0.0,0.0,0.013292433537832311,0.022243713733075435,0.0,0.007736943907156673,0.01160541586073501,0.04587184994442532,0.032719836400818,0.0,0.020309477756286266,0.0,0.0,0.0,0.05001720639365856,0.0,0.013070925941308398,0.052612009667224395,0.0,0.008704061895551257,0.0,0.0,0.006134969325153374,0.0,0.006079592426022396,0.0183752417794971,0.007736943907156673,0.009671179883945842,0.013539651837524178,0.0,0.006769825918762089,0.0,0.0
cuneus-rh,0.0017513134851138354,0.0,0.03590192644483362,0.0,0.006129597197898424,0.0030638405499967426,0.01138353765323993,0.22719556078437386,0.019693654266958426,0.0008756567425569177,0.0389523543094958,0.0,0.006564551422319475,0.026260121787182837,0.010940919037199124,0.01422702694416874,0.0030638405499967426,0.014225110846263801,0.0,0.0,0.008317781005338249,0.0032822757111597373,0.0,0.013134851138353765,0.005253940455341506,0.024075770175552888,0.005470459518599562,0.009846827133479213,0.01576182136602452,0.0391765377643736,0.02735229759299781,0.011161270296267057,0.0008756567425569177,0.01860339455904839,0.0032822757111597373,0.0032822757111597373,0.0262582056892779,0.0,0.0070052539404553416,0.03172866520787746,0.0,0.0,0.016635562010676497,0.07047982923735471,0.0,0.0,0.00788091068301226,0.012035010940919038,0.0032822757111597373,0.0017513134851138354,0.0,0.03129179488555148,0.012259194395796848,0.020787746170678335,0.0,0.01576182136602452,0.01138353765323993,0.0010940919037199124,0.0008756567425569177,0.04574492138250296,0.014223194748358862,0.008756567425569177,0.002188183807439825,0.0,0.0,0.03545930782879282,0.0070052539404553416,0.0070052539404553416
entorhinal-lh,0.013819095477386936,0.0037688442211055275,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.21893979097943705,0.008793969849246231,0.007537688442211055,0.020100502512562814,0.016331658291457288,0.008793969849246231,0.0,0.0,0.06363103862872646,0.019938650306748466,0.0337577457841354,0.017849986126953786,0.0,0.0037688442211055275,0.013819095477386936,0.0,0.004601226993865031,0.03834355828220859,0.0,0.02135678391959799,0.0,0.027476338748959522,0.06415513148564911,0.024539877300613498,0.0,0.0,0.009348891697752567,0.002512562814070352,0.023006134969325152,0.027607361963190184,0.026381909547738693,0.0,0.01507537688442211,0.0,0.0037688442211055275,0.001256281407035176,0.0,0.015206400098652772,0.0,0.0,0.003067484662576687,0.007668711656441718,0.0,0.014782501464377101,0.005025125628140704,0.008793969849246231,0.00628140703517588,0.0,0.012269938650306749,0.013803680981595092,0.001256281407035176,0.013803680981595092,0.002512562814070352,0.0015337423312883436,0.013819095477386936,0.0037688442211055275,0.04672904399297099,0.05857508400900206,0.0,0.00628140703517588
entorhinal-rh,0.039072483580492735,0.0,0.014354066985645933,0.015527950310559006,0.0,0.0,0.05604921394395078,0.0,0.008373205741626795,0.19211566465571042,0.0011961722488038277,0.013157894736842105,0.036323516300633005,0.03659841302861898,0.015527950310559006,0.0,0.03204404291360813,0.05390947725043835,0.008729828523878868,0.01601087699485869,0.0,0.0,0.004784688995215311,0.014458081963802787,0.015527950310559006,0.017942583732057416,0.017942583732057416,0.0023923444976076554,0.026397515527950312,0.01231834527029035,0.0,0.03204404291360813,0.0,0.0,0.021382507652530535,0.009086451306130939,0.0,0.028685845047401112,0.007763975155279503,0.0,0.0,0.013975155279503106,0.01959939374127017,0.004784688995215311,0.0,0.017080745341614908,0.0,0.0,0.0,0.05128681387262623,0.0,0.02033492822966507,0.03393117180302535,0.013157894736842105,0.0,0.0,0.01076555023923445,0.0,0.004784688995215311,0.007533656275075039,0.029503105590062112,0.0,0.0,0.0,0.0,0.013975155279503106,0.009569377990430622,0.0
