,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1919021294021294,0.024570024570024572,0.0,0.0042997542997543,0.002457002457002457,0.011363636363636364,0.006142506142506142,0.009213759213759214,0.022113022113022112,0.015151515151515152,0.02764127764127764,0.005528255528255528,0.024979524979524978,0.0018427518427518428,0.0,0.02508190008190008,0.028101965601965602,0.019041769041769043,0.0,0.014127764127764128,0.0,0.03245290745290745,0.0,0.0018427518427518428,0.020884520884520884,0.0018427518427518428,0.0,0.0018427518427518428,0.019656019656019656,0.0018427518427518428,0.021805896805896806,0.006142506142506142,0.0012285012285012285,0.0,0.007985257985257985,0.013513513513513514,0.01893939393939394,0.007371007371007371,0.05768837018837019,0.0012285012285012285,0.041666666666666664,0.008138820638820638,0.0018427518427518428,0.028101965601965602,0.06649262899262899,0.0036855036855036856,0.0,0.003787878787878788,0.0,0.0006142506142506142,0.0,0.009418509418509418,0.0,0.02027027027027027,0.009213759213759214,0.0171990171990172,0.0,0.009213759213759214,0.008701883701883701,0.008701883701883701,0.03977272727272727,0.009213759213759214,0.002457002457002457,0.0,0.010442260442260442,0.002457002457002457,0.032708845208845205,0.016072891072891074
bankssts-rh,0.037569858712715856,0.3009544740973312,0.002354788069073783,0.02119309262166405,0.0031397174254317113,0.03184929356357928,0.0,0.0007849293563579278,0.04,0.005494505494505495,0.0,0.03184929356357928,0.0,0.006279434850863423,0.0,0.016483516483516484,0.0,0.01020408163265306,0.004,0.002354788069073783,0.0,0.0,0.005494505494505495,0.005494505494505495,0.004709576138147566,0.030612244897959183,0.0,0.006279434850863423,0.0,0.0141287284144427,0.10713971742543171,0.02511773940345369,0.016483516483516484,0.008634222919937205,0.0,0.00706436420722135,0.0,0.0,0.0,0.0,0.0,0.011773940345368918,0.004709576138147566,0.00706436420722135,0.06541915227629513,0.005494505494505495,0.012558869701726845,0.0,0.0,0.0007849293563579278,0.0,0.004709576138147566,0.0,0.007849293563579277,0.0,0.013343799058084773,0.0,0.008,0.0,0.013343799058084773,0.0,0.026687598116169546,0.02,0.02119309262166405,0.0,0.005494505494505495,0.0,0.025902668759811617
caudalanteriorcingulate-lh,0.0,0.004258943781942078,0.23798977853492334,0.06504181508440451,0.08805172680811522,0.0,0.008517887563884156,0.0,0.0,0.0,0.0,0.005110732538330494,0.0,0.0,0.0,0.0,0.023575189716586648,0.0,0.022146507666098807,0.011363636363636364,0.004258943781942078,0.0017035775127768314,0.002555366269165247,0.0008517887563884157,0.02868979402199164,0.017035775127768313,0.0,0.0,0.00596252129471891,0.008517887563884156,0.0,0.0068143100511073255,0.026405451448040886,0.043747096174694126,0.0,0.0034071550255536627,0.04772727272727273,0.020442930153321975,0.011073253833049404,0.0,0.005110732538330494,0.0,0.008517887563884156,0.0008517887563884157,0.0008517887563884157,0.050274895462288985,0.0,0.0068143100511073255,0.0,0.07584404522223943,0.008517887563884156,0.0,0.013636363636363636,0.0008517887563884157,0.004258943781942078,0.009369676320272573,0.014480408858603067,0.005679882298280935,0.01788756388415673,0.01192504258943782,0.005110732538330494,0.03409090909090909,0.0008517887563884157,0.0,0.0,0.009369676320272573,0.0,0.020454545454545454
caudalanteriorcingulate-rh,0.0058823529411764705,0.018300653594771243,0.05533532253481102,0.20557686842853085,0.0018115942028985507,0.004575163398692811,0.00261437908496732,0.025362318840579712,0.0,0.00130718954248366,0.0058823529411764705,0.01764705882352941,0.0,0.00522875816993464,0.00718954248366013,0.00522875816993464,0.0036231884057971015,0.0,0.031450696220517195,0.021888320545609546,0.00261437908496732,0.0032679738562091504,0.00392156862745098,0.030235862460926397,0.00392156862745098,0.01568627450980392,0.0,0.004575163398692811,0.0,0.00392156862745098,0.013483944302358624,0.00718954248366013,0.009150326797385621,0.0032679738562091504,0.00980392156862745,0.016339869281045753,0.0,0.015032679738562092,0.0,0.00196078431372549,0.0,0.03594771241830065,0.011764705882352941,0.032551861324239845,0.0,0.0887468030690537,0.0,0.0,0.010869565217391304,0.031450696220517195,0.0,0.00392156862745098,0.006535947712418301,0.006535947712418301,0.0,0.041176470588235294,0.00849673202614379,0.00130718954248366,0.0032679738562091504,0.00065359477124183,0.012681159420289856,0.019927536231884056,0.0,0.041666666666666664,0.0,0.034640522875816995,0.0,0.044579425973287866
caudalmiddlefrontal-lh,0.0027624309392265192,0.008287292817679558,0.09084760020917174,0.0,0.3121490121183184,0.0,0.0,0.0,0.0,0.0,0.023452242912034196,0.012374099083736899,0.0,0.0,0.00205761316872428,0.0,0.013050496782847918,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.016574585635359115,0.0027624309392265192,0.016574585635359115,0.0102880658436214,0.0,0.0,0.011049723756906077,0.06172839506172839,0.0,0.0205761316872428,0.07818930041152264,0.0,0.006906077348066298,0.0,0.0,0.0,0.013812154696132596,0.011049723756906077,0.0,0.0,0.004143646408839779,0.0,0.0027624309392265192,0.012345679012345678,0.015193370165745856,0.0,0.06874815269535957,0.0,0.011049723756906077,0.0,0.039236750562717415,0.0102880658436214,0.0,0.042056021644726375,0.0,0.0178421208194075,0.0,0.012430939226519336,0.004143646408839779,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00558659217877095,0.018199855534932204,0.0,0.00900163666121113,0.0,0.1740552624601121,0.009819967266775777,0.0,0.0,0.0768362150152237,0.0,0.010736588978595397,0.006983240223463687,0.0,0.00900163666121113,0.002793296089385475,0.019553072625698324,0.026579743803088626,0.0057283142389525366,0.03355155482815057,0.025139664804469275,0.002793296089385475,0.02200806444239227,0.019639934533551555,0.0,0.022728103941701945,0.0,0.027932960893854747,0.0,0.02835812707439951,0.008379888268156424,0.0,0.012569832402234637,0.017479816035622528,0.0,0.0008183306055646482,0.0,0.015548281505728314,0.0,0.006546644844517185,0.0,0.011456628477905073,0.0797826623631925,0.04476817013961908,0.011893223856851575,0.011456628477905073,0.019553072625698324,0.046089385474860335,0.021331455897009206,0.0008183306055646482,0.01675977653631285,0.019553072625698324,0.008183306055646482,0.0,0.0111731843575419,0.03871298082637677,0.009819967266775777,0.0,0.0,0.015548281505728314,0.0,0.0,0.012274959083469721,0.0,0.0,0.0024549918166939444,0.0,0.0
cuneus-lh,0.005805515239477504,0.0,0.011611030478955007,0.005805515239477504,0.0,0.00725689404934688,0.24001388275383354,0.023669521618660257,0.005928853754940711,0.012460058399352903,0.011008679589483527,0.0,0.0,0.02766798418972332,0.005928853754940711,0.02464188805452136,0.00725689404934688,0.029644268774703556,0.006531204644412192,0.008708272859216255,0.008708272859216255,0.03815175800409598,0.010282990184548839,0.0050798258345428155,0.0,0.00725689404934688,0.04851219330300544,0.00362844702467344,0.012336719883889695,0.000725689404934688,0.001451378809869376,0.009881422924901186,0.0050798258345428155,0.01741654571843251,0.02431776590923433,0.0,0.0021770682148040637,0.01088534107402032,0.018142235123367198,0.02766798418972332,0.01741654571843251,0.021739130434782608,0.02830188679245283,0.007905138339920948,0.005805515239477504,0.00362844702467344,0.0,0.0,0.00725689404934688,0.0,0.04093117710837153,0.03162055335968379,0.001451378809869376,0.0,0.018265573638830405,0.023067170729188777,0.020319303338171262,0.0,0.015965166908563134,0.026850507982583455,0.00362844702467344,0.0,0.002902757619738752,0.0,0.0,0.032222904249155276,0.0050798258345428155,0.0
cuneus-rh,0.017162471395881007,0.003432494279176201,0.0,0.021148036253776436,0.0,0.0,0.030847511528064874,0.26692568805436684,0.0,0.0,0.030892448512585814,0.0,0.0,0.019637462235649546,0.0,0.013640103147662931,0.0,0.03460147808112163,0.006042296072507553,0.0,0.0,0.019637462235649546,0.010574018126888218,0.052503681376039606,0.002288329519450801,0.0,0.010297482837528604,0.005720823798627002,0.0,0.0,0.0,0.019637462235649546,0.0011441647597254005,0.0,0.0,0.004576659038901602,0.005720823798627002,0.00906344410876133,0.02745995423340961,0.004943068297303089,0.008009153318077803,0.021148036253776436,0.019450800915331808,0.06170193643836374,0.014874141876430207,0.0,0.0,0.010574018126888218,0.004576659038901602,0.0,0.020916437948937758,0.03401038390011545,0.0,0.0,0.020594965675057208,0.05708034041494121,0.021739130434782608,0.0,0.0,0.004576659038901602,0.0,0.014874141876430207,0.0,0.055891238670694864,0.0,0.012084592145015106,0.0,0.0
entorhinal-lh,0.02240566037735849,0.0213903743315508,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.29699954595903544,0.005306603773584905,0.012971698113207548,0.0,0.006801155282009887,0.0,0.0005896226415094339,0.0,0.015919811320754717,0.005306603773584905,0.016001790939360307,0.020636792452830188,0.0,0.033608490566037735,0.0,0.010654197356472606,0.02653301886792453,0.0,0.037981787912420545,0.0,0.020636792452830188,0.0011792452830188679,0.09400855110483301,0.0,0.0,0.0,0.0427807486631016,0.00884433962264151,0.0,0.0,0.018278301886792452,0.0,0.011202830188679245,0.010023584905660377,0.0023584905660377358,0.0076650943396226415,0.02008815962062355,0.0,0.0,0.01650943396226415,0.0,0.005306603773584905,0.0,0.0,0.0005896226415094339,0.033608490566037735,0.007075471698113208,0.00294811320754717,0.0,0.0,0.004127358490566038,0.0,0.0,0.0,0.05417591564927858,0.0,0.07560727979013218,0.0,0.01650943396226415,0.0
entorhinal-rh,0.011627906976744186,0.005338078291814947,0.0,0.002372479240806643,0.0,0.05903059394741924,0.010012690005241524,0.0,0.005338078291814947,0.1936660321664046,0.03901211067891528,0.01637286545835747,0.009302325581395349,0.01627906976744186,0.01810532704350465,0.015116279069767442,0.002372479240806643,0.027189715578360783,0.008896797153024912,0.04721509558884383,0.004151838671411625,0.01627906976744186,0.022093023255813953,0.03440094899169632,0.0,0.019884686474109632,0.0,0.00813953488372093,0.0,0.02431791221826809,0.013048635824436536,0.0034883720930232558,0.00813953488372093,0.018674997930977405,0.0,0.005884300256558801,0.0,0.038107258131258794,0.0,0.023349609644403982,0.0,0.01995503324229634,0.0283525062760352,0.0430163590719744,0.0,0.0,0.0011627906976744186,0.018604651162790697,0.02045435736158239,0.012455516014234875,0.011627906976744186,0.011627906976744186,0.0029655990510083037,0.0,0.026744186046511628,0.010036138927970426,0.0071174377224199285,0.0,0.0011627906976744186,0.0195495048139259,0.0,0.0,0.0071174377224199285,0.0,0.008896797153024912,0.002372479240806643,0.019572953736654804,0.0
