,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44732652014189667,-0.004308473935562418,0.006399813473627388,0.0198126903606155,-0.014277716545586407,0.0,-0.03569429136396602,-0.05354143704594903,-0.04530187375312163,0.03839888084176433,-0.07102692250706366,0.012673832087822298,0.12848372455284862,0.11728798206335794,0.0,-0.03569429136396602,-0.03865047056062928,0.1069413548750365,0.07679776168352866,-0.08209687013712184,0.0,-0.07852744100072524,0.06399813473627387,0.07248928774796624,-0.12136059063748446,0.08528891469522101,0.0,0.18768593027325922,-0.11422173236469126,-0.010708287409189806,0.06091616068017813,-0.03569429136396602,-0.0071388582727932035,0.0,0.14559182543566582,-0.07212762752709787,0.0,-0.04283314963675922,-0.08209687013712184,-0.0071388582727932035,0.0,-0.014277716545586407,-0.010708287409189806,-0.032250657087001894,-0.08923572840991505,0.042581559917894266,0.0,0.0,0.0,-0.0035694291363966017,0.0,-0.010708287409189806,0.0,-0.11779116150108787,-0.05354143704594903,-0.09994401581910485,0.0,-0.05354143704594903,-0.028555433091172814,-0.028555433091172814,0.03839888084176433,-0.05354143704594903,-0.014277716545586407,0.0,-0.06068029531874223,0.06252004513794225,-0.018586190481148828,-0.07138858272793204
bankssts-rh,-0.009122497070727894,-0.3267598304765635,-0.013683745606091839,-0.12315371045482656,0.015540067684437631,-0.045612485353639466,0.0,-0.004561248535363947,0.003753895758432602,-0.031928739747547626,0.0,0.059496595882473385,0.04880064485962383,0.07237298871163389,0.02627727030902821,-0.05824726165831687,0.05255454061805642,0.07209012058540977,0.13514024730357369,0.09517923138845362,0.0,0.02627727030902821,-0.005651469438519416,-0.024420948230682422,-0.027367491212183678,-0.05776402860935064,0.08258570668551725,-0.02522830100761377,0.0,-0.08210247363655104,-0.01824499414145579,0.07551989661587723,-0.09578621924264288,-0.01638867206310999,0.0,0.12036628079432636,0.0,0.05630843637648903,0.0,0.1651714133710345,0.0,0.014166978655058044,-0.027367491212183678,-0.04105123681827552,0.020342932744284684,0.0018563220783457894,-0.06547218504895795,0.16141751761260187,0.1689253091294671,0.002946542981501258,0.0,-0.027367491212183678,0.0,0.003188159505984367,0.0,-0.036248371758428474,0.0,0.0,0.0,-0.07754122510118709,0.0,-0.038711681690963534,0.06381622789335423,-0.11564591893796135,0.0,-0.031928739747547626,0.022523374550595613,-0.13925951439171244
caudalanteriorcingulate-lh,0.015346031604014968,-0.024748852785577802,-0.12663743967606217,-0.0920587608545225,-0.06086997771382429,0.0,0.006771076976899277,0.19438306698418958,0.0,0.06138412641605987,0.0,0.006108783733341563,0.0,0.0,0.0,0.06138412641605987,-0.039432591146035055,0.0,-0.03150250099290978,0.0,0.000827866554447147,-0.00989954111423112,-0.01484931167134668,-0.00494977055711556,-0.03464839389980893,-0.08364937953829624,0.0,0.025576719340024947,0.1392732976123607,0.042578484052934205,0.0,-0.03959816445692448,-0.1483275434025774,0.006108783733341563,0.0,-0.01979908222846224,0.06649947028406486,-0.11879449337077344,-0.06434701724250229,0.0,-0.004121904002668412,0.015346031604014968,-0.03926701783514562,0.17408726482305906,0.035972980386924355,-0.09404564058519564,0.0,-0.03959816445692448,0.0,-0.022761973054904662,-0.049497705571155605,0.046038094812044905,0.17903703538017463,-0.00494977055711556,0.04686596136649204,-0.054447476128271166,0.17162109392928493,-0.004453050624447274,-0.10394518169942676,-0.053950756195602884,-0.02969862334269336,0.0,-0.00494977055711556,0.0,0.0,-0.018640069052236245,0.14322962830413968,0.0
caudalanteriorcingulate-rh,-0.005584941438472145,-0.10634565866242007,-0.08150126722996633,0.33589647122655697,0.0,-0.026586414665605018,0.03056390977305774,0.0,0.0,-0.007596118475887147,-0.02846301480088816,-0.1025475994244765,0.0,-0.03038447390354859,-0.04177865161737931,0.10116444793034352,0.0,0.0,-0.0037980592379435736,-0.011394177713830722,-0.015192236951774294,0.02676585053511416,-0.022788355427661444,-0.049374770093266455,0.017248272956566585,-0.03395823830460573,0.0,0.17359672725553513,0.04575614672483203,0.06300441968139861,0.0019663180700377173,-0.04177865161737931,-0.007416682606378006,0.02676585053511416,-0.05697088856915361,-0.09495148094858935,0.07435373842785205,-0.0873553624727022,0.05719518340604004,-0.011394177713830722,0.0,-0.09450289127481647,0.03458626384788774,0.009697013448056725,0.0,-0.13673013256596867,0.0,0.0,0.04575614672483203,0.13918989927715653,0.10867084847147608,-0.022788355427661444,0.1393244761792884,-0.020822037357623727,0.011439036681208008,-0.20496062194682116,-0.049374770093266455,0.18114798676404498,-0.01899029618971787,-0.0037980592379435736,0.0,0.0,0.0,0.0,0.0,-0.17269954790798941,0.005719518340604004,-0.03798059237943574
caudalmiddlefrontal-lh,-0.01605257081230295,0.004845054540363414,-0.14440658436374354,0.0,-0.5727147299676276,0.15418986757024658,0.0,0.04336590025413185,0.0,0.0,-0.11236799568612064,-0.024078856218454424,0.0,0.03372903353099144,0.038547466892561645,0.0,-0.01605257081230295,0.0,0.06745806706198287,0.07709493378512329,0.11564240067768493,0.07227650042355309,0.0,0.028910600169421232,0.0,0.0,-0.0963154248738177,0.14777416348108405,-0.0963154248738177,0.0,0.0,0.004818433361570206,-0.04493654980293097,0.04818433361570206,0.0,0.0,0.07227650042355309,0.07227650042355309,-0.04013142703075737,0.0,0.06263963370041267,0.0,-0.08026285406151475,-0.0642102832492118,0.15418986757024658,0.04336590025413185,-0.009623556133743808,0.019273733446280823,-0.006415704089162538,0.09636866723140412,-0.054560105936674784,0.08191336714669349,-0.13644685190457506,0.0,-0.001570649548799128,0.009636866723140411,0.03379558647797446,0.0,0.0,-0.14605709744892229,0.0,0.07870551510211223,0.0,0.0674979988301727,-0.024078856218454424,0.0,0.02409216680785103,0.03372903353099144
caudalmiddlefrontal-rh,0.0,-0.05706413061263831,0.005311728184692567,-0.052308786394918455,0.16997530191016214,0.3332131417202641,-0.05706413061263831,0.0159351845540777,0.0,-0.33287409524039013,0.0,-0.038042753741758875,0.042493825477540534,0.0318703691081554,-0.052308786394918455,0.03718209729284797,0.0,-0.05706413061263831,-0.012040496785268747,-0.136540102894896,0.10623456369385134,0.03718209729284797,-0.014266032653159578,-0.11412826122527663,0.0,-0.04279809795947873,0.0,0.1274814764326216,0.0,-0.09986222857211705,0.0,0.0,0.15404011735608442,0.03520867290999164,0.047805553662233095,-0.004755344217719859,0.021246912738770267,0.04775339266532941,0.021246912738770267,-0.038042753741758875,0.0318703691081554,0.039659744645773314,-0.22825652245055325,-0.2520332435391525,-0.01790860893693402,-0.06126309086338546,0.10092283550915877,0.09561110732446619,-0.04279809795947873,0.037738481259820676,0.021246912738770267,0.026558640923462835,-0.0475534421771986,0.005311728184692567,0.0,0.005815951154761575,0.1341580840362941,0.05842901003161824,0.0,-0.09035154013667733,0.0,0.042493825477540534,-0.07133016326579789,0.0796759227703885,0.021246912738770267,-0.014266032653159578,0.0,0.0
cuneus-lh,-0.03373602690306919,0.0,-0.0021128135458210484,0.02568146424267384,0.0,-0.042170033628836485,0.1831938700158227,-0.014763823634471996,0.0,0.0452314573380874,-0.02951902354018554,0.0,0.0,0.0,0.06535924026031734,-0.016868013451534596,-0.042170033628836485,0.04753399291659442,0.02146446087979019,0.07417269105145657,-0.020895294781732267,-0.014186033807655627,-0.02530202017730189,0.11902470432417202,0.0,0.08260669777722386,-0.10964208743497486,0.12151696193536501,-0.006329816908704698,0.22156946299093988,-0.008434006725767298,0.0,-0.02951902354018554,-0.10120808070920756,-0.03795303026595284,0.0,-0.012651010088650945,0.013987688046211205,-0.10542508407209121,0.0,-0.10120808070920756,0.0,-0.015919403288104737,0.1901359716663777,-0.03373602690306919,-0.021085016814418243,0.0,0.0,-0.042170033628836485,0.17825247343722908,-0.08855707062055662,0.05347574203116873,0.03315823707625282,0.0,-0.07168905716902203,-0.042170033628836485,-0.11807609416074216,0.03565049468744582,-0.09277407398344027,-0.1263203788538235,-0.021085016814418243,0.0,-0.016868013451534596,0.0,0.0,-0.03795303026595284,-0.02951902354018554,0.0
cuneus-rh,-0.08955471072570656,-0.019946329407506867,0.20862719439246968,0.0,0.03561927709139726,0.005088468155913895,-0.08677177276400536,-0.25276994674732,0.0,0.005088468155913895,-0.14389768757616456,0.0,0.0,0.025442340779569476,0.0,0.024289575682463125,0.005088468155913895,-0.1141819650729786,0.0,0.0,0.03561927709139726,0.0,0.0,0.06967824586953947,0.017233255997145456,0.07632702233870843,-0.05983898822252061,-0.03324388234584478,0.0915924268064501,0.1068578312741918,0.0,0.02035387262365558,-0.0015603083132550615,0.05088468155913895,0.0,-0.026595105876675827,-0.03324388234584478,0.0,-0.11886289001274379,-0.019946329407506867,-0.0465414352841827,0.0,-0.04179064579307773,0.18325471816423997,-0.08643409409919645,0.0,0.04579621340322505,0.0,-0.026595105876675827,0.01017693631182779,-0.08643409409919645,-0.003120616626510123,0.07123855418279453,0.0,-0.11967797644504122,0.058348544460605334,-0.06017666688732953,0.0,0.005088468155913895,0.13114740695665492,0.0,-0.03554941254005749,0.0,0.0,0.0,0.14247710836558905,0.04070774524731116,0.04070774524731116
entorhinal-lh,-0.049896791675024664,0.021900869223820355,0.0,0.0,0.0,0.0,0.0,0.0,0.38398835332519,0.020265191097827484,-0.031577196663904517,0.11680463586037523,0.07091956001015413,0.05110202818891416,-0.0034263152323429644,0.0,0.17029991941258424,-0.03083683709108668,0.049466350062921306,-0.10532045364945684,0.0,-0.17339909901972864,0.08030318715400799,-0.03083683709108668,-0.15418418545543341,0.0,-0.03426315232342965,0.12410492560164868,-0.11992103313200375,0.03694910798295478,-0.03917018670140826,0.0,0.0,0.0,0.03650144870636726,-0.03679414900259756,0.0,0.0,0.0470903123641106,0.0,0.0225034874807651,-0.058247358949830394,0.008195608294448499,-0.037241808279185086,-0.08565788080857412,0.04380173844764071,0.0,-0.095936826505603,0.0,-0.03083683709108668,0.0,0.014600579482546904,0.025774843732750845,-0.14419794005463482,-0.004614334081748313,-0.017131576161714825,0.0,0.0,-0.016683916885127298,0.0,0.014600579482546904,0.0,-0.06360205260439654,0.021900869223820355,-0.010864346289489497,0.07300289741273452,-0.095936826505603,0.03650144870636726
entorhinal-rh,0.05560794865123127,-0.03101973648071353,0.08341192297684691,-0.013786549546983792,0.0,-0.261944441392692,0.08025387962966102,0.0,0.017637218589113834,0.1434642198373032,-0.01028219335232583,0.048887830301475414,0.04865695506982737,0.19462782027930947,-0.024126461707221634,0.0,0.11828232849969049,0.028900631675943898,-0.009993599312765767,-0.18594526246054519,-0.024126461707221634,0.0,0.027803974325615634,-0.17905198768705324,0.0,0.06979852985359916,0.10426490372105864,0.013901987162807817,0.0,-0.07875319062394869,-0.07582602250841085,0.13206887804667428,0.0,-0.020679824320475687,0.0069509935814039085,0.01407514358654386,0.0,-0.016598280046697597,0.0,-0.027573099093967584,0.0,-0.05514619818793517,-0.08926625920792257,-0.1410812576249358,0.0,0.0,0.0,0.0,-0.03101973648071353,0.10834644799483674,0.0,0.11816689088386645,0.017521780973289807,0.076460929395443,0.0,-0.044806286027697324,0.021199293591683814,0.0,0.027803974325615634,-0.07209079108210484,0.0,0.0,-0.041359648640951374,0.0,-0.051699560801189225,-0.013786549546983792,-0.058131085111385004,0.0
