,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1778863866629824,0.022727272727272728,0.0,0.0,0.001519756838905775,0.03112047526941144,0.028875379939209727,0.0,0.0,0.047066408768536426,0.0,0.0,0.047066408768536426,0.0,0.03951367781155015,0.01893939393939394,0.04744059132357005,0.0,0.0182370820668693,0.00911854103343465,0.0,0.01893939393939394,0.0,0.0,0.016717325227963525,0.001519756838905775,0.0,0.0,0.02735562310030395,0.0,0.011363636363636364,0.015197568389057751,0.0,0.0,0.03343465045592705,0.0,0.01893939393939394,0.0,0.05115939025513494,0.0,0.041666666666666664,0.005681818181818182,0.0,0.026163995578889196,0.05113636363636364,0.013677811550151976,0.0,0.003787878787878788,0.010638297872340425,0.016717325227963525,0.0,0.007575757575757576,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0068273924656903386,0.07016786405084277,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.003787878787878788
bankssts-rh,0.036,0.24252417302798981,0.024173027989821884,0.006361323155216285,0.01272264631043257,0.024,0.0,0.0,0.04,0.0,0.0,0.024,0.007633587786259542,0.017811704834605598,0.003816793893129771,0.011450381679389313,0.0,0.002544529262086514,0.004,0.0,0.0,0.008905852417302799,0.024173027989821884,0.0,0.01272264631043257,0.013994910941475827,0.011450381679389313,0.008905852417302799,0.013994910941475827,0.0,0.11799491094147582,0.010178117048346057,0.007633587786259542,0.021628498727735368,0.003816793893129771,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.056,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.013994910941475827,0.01272264631043257,0.013994910941475827,0.01653944020356234,0.026717557251908396,0.01945038167938931,0.0,0.013994910941475827,0.0,0.026717557251908396,0.02,0.007633587786259542,0.010178117048346057,0.0,0.0,0.001272264631043257
caudalanteriorcingulate-lh,0.0,0.025974025974025976,0.15974025974025974,0.06331168831168832,0.07077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.011688311688311689,0.0012987012987012987,0.00909090909090909,0.015909090909090907,0.0,0.0,0.011363636363636364,0.0,0.00909090909090909,0.02207792207792208,0.0,0.03441558441558441,0.011688311688311689,0.011688311688311689,0.00909090909090909,0.011688311688311689,0.0,0.011688311688311689,0.0,0.02857142857142857,0.06201298701298701,0.003896103896103896,0.01038961038961039,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.011688311688311689,0.0,0.0,0.03409090909090909,0.0,0.0,0.02207792207792208,0.06136363636363636,0.0,0.0,0.025324675324675326,0.011688311688311689,0.011688311688311689,0.00909090909090909,0.023376623376623377,0.038636363636363635,0.0,0.011688311688311689,0.0,0.057467532467532466,0.0,0.01038961038961039,0.0,0.0,0.0,0.020454545454545454
caudalanteriorcingulate-rh,0.0,0.011152416356877323,0.07531248316362266,0.20725580518291042,0.0018115942028985507,0.0,0.0037174721189591076,0.025362318840579712,0.0,0.01486988847583643,0.0,0.0,0.011152416356877323,0.011152416356877323,0.0,0.007434944237918215,0.0036231884057971015,0.007434944237918215,0.030797101449275364,0.019927536231884056,0.0,0.011152416356877323,0.011152416356877323,0.021739130434782608,0.011152416356877323,0.011152416356877323,0.011152416356877323,0.011152416356877323,0.011152416356877323,0.0,0.02202198157426863,0.0,0.024163568773234202,0.00929368029739777,0.0055762081784386614,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.025362318840579712,0.0,0.07265233554226604,0.0,0.0,0.02202198157426863,0.030797101449275364,0.0,0.0,0.011152416356877323,0.011152416356877323,0.011152416356877323,0.011152416356877323,0.011152416356877323,0.03531598513011153,0.0,0.011152416356877323,0.012681159420289856,0.03107995258876138,0.0,0.050960346964064436,0.0,0.0,0.0,0.03804347826086957
caudalmiddlefrontal-lh,0.0,0.015197568389057751,0.058945301262086136,0.0,0.21328505134651707,0.0,0.0,0.00303951367781155,0.0,0.0,0.011714010531977435,0.03710583261410685,0.0,0.0,0.01421566787997048,0.0,0.0102880658436214,0.0,0.025835866261398176,0.0,0.00411522633744856,0.0060790273556231,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.03156466158830225,0.0,0.0,0.010638297872340425,0.08908401816203235,0.0,0.0205761316872428,0.07970905725042841,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0486322188449848,0.019756838905775075,0.012345679012345678,0.0,0.001519756838905775,0.04526748971193416,0.0,0.0,0.0243161094224924,0.04283462794101092,0.0102880658436214,0.0,0.030044904749396473,0.0,0.01646090534979424,0.025835866261398176,0.00911854103343465,0.019756838905775075,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03607439705681973,0.008379888268156424,0.0,0.0,0.0,0.2531339419539447,0.0,0.0,0.0,0.019553072625698324,0.022357723577235773,0.02045010673570423,0.006983240223463687,0.008130081300813009,0.018292682926829267,0.031248580642231003,0.0419107962029341,0.01675977653631285,0.02032520325203252,0.0,0.025139664804469275,0.008890857064995232,0.04394331652813735,0.0,0.0,0.015363128491620111,0.0040650406504065045,0.029965481219058,0.0,0.0111731843575419,0.008379888268156424,0.008130081300813009,0.012569832402234637,0.012569832402234637,0.0020325203252032522,0.016260162601626018,0.0,0.012195121951219513,0.0,0.0020325203252032522,0.0,0.0,0.06286051687332515,0.0013966480446927375,0.006983240223463687,0.0,0.019553072625698324,0.046089385474860335,0.024129082072943633,0.0,0.01675977653631285,0.019553072625698324,0.0,0.026422764227642278,0.0111731843575419,0.0223463687150838,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0
cuneus-lh,0.0183752417794971,0.0,0.0,0.0038684719535783366,0.0,0.0,0.2068371036918678,0.009881422924901186,0.005928853754940711,0.0310739214531999,0.005928853754940711,0.014506769825918761,0.02321083172147002,0.02766798418972332,0.015600033638886554,0.023673366411571778,0.0029013539651837525,0.04415103860062232,0.014506769825918761,0.01160541586073501,0.0,0.03162055335968379,0.005928853754940711,0.004835589941972921,0.012572533849129593,0.0,0.029644268774703556,0.0,0.033849129593810444,0.0,0.0,0.012782776890084939,0.0,0.0,0.03035909511395173,0.0,0.0,0.0,0.022243713733075435,0.02766798418972332,0.007736943907156673,0.03334454629551762,0.020309477756286266,0.007905138339920948,0.0,0.020309477756286266,0.0,0.0,0.0,0.019342359767891684,0.025691699604743084,0.03548902531326213,0.045454545454545456,0.0,0.014632915650491969,0.015810276679841896,0.0,0.0,0.0,0.0009671179883945841,0.0183752417794971,0.007736943907156673,0.009671179883945842,0.013539651837524178,0.0,0.032461525523505175,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.021148036253776436,0.0,0.002188183807439825,0.004531722054380665,0.16691016546900514,0.019693654266958426,0.0,0.03282275711159737,0.0,0.006564551422319475,0.041519300310047795,0.010940919037199124,0.014533903627360893,0.002188183807439825,0.02042084526036743,0.006042296072507553,0.0,0.002188183807439825,0.022919737946809283,0.010574018126888218,0.0513595166163142,0.0,0.010940919037199124,0.005470459518599562,0.009846827133479213,0.0,0.020787746170678335,0.02735229759299781,0.027296105561688933,0.0,0.009846827133479213,0.0032822757111597373,0.0032822757111597373,0.0262582056892779,0.00906344410876133,0.0,0.03323923922600435,0.0,0.021148036253776436,0.00437636761487965,0.0708978164437716,0.0,0.0,0.0,0.022609029067807256,0.0032822757111597373,0.0,0.006042296072507553,0.06126253578110229,0.0,0.020787746170678335,0.0,0.0513595166163142,0.0,0.0010940919037199124,0.0,0.018599562363238512,0.014223194748358862,0.0,0.002188183807439825,0.055891238670694864,0.0,0.02302551118221423,0.0,0.0
entorhinal-lh,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.013368983957219251,0.024539877300613498,0.27297332764673077,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.018404907975460124,0.019938650306748466,0.030633837472523864,0.015337423312883436,0.0,0.0,0.0,0.0053475935828877,0.004601226993865031,0.03834355828220859,0.03208556149732621,0.0,0.0,0.019938650306748466,0.12127226797021096,0.024539877300613498,0.0,0.0,0.04584823332567829,0.0,0.023006134969325152,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.007668711656441718,0.0,0.0,0.003067484662576687,0.007668711656441718,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.012269938650306749,0.013803680981595092,0.0,0.013803680981595092,0.0,0.0015337423312883436,0.029411764705882353,0.0,0.08529083691479938,0.046012269938650305,0.0,0.0
entorhinal-rh,0.0411310125668063,0.0,0.0,0.015527950310559006,0.0,0.013953488372093023,0.03920265780730897,0.0,0.0,0.17841253791708797,0.03604651162790698,0.011627906976744186,0.03725263614040156,0.01938465982955366,0.02948143868265203,0.015116279069767442,0.009316770186335404,0.031048678318647986,0.0015527950310559005,0.02405026722519139,0.0,0.01627906976744186,0.022093023255813953,0.010869565217391304,0.015527950310559006,0.013953488372093023,0.0,0.00813953488372093,0.026397515527950312,0.0015527950310559005,0.0,0.01280514227935866,0.00813953488372093,0.015116279069767442,0.020186335403726708,0.005431171457460638,0.0,0.03762097356637296,0.007763975155279503,0.018604651162790697,0.0,0.024440271558572875,0.018236313736819297,0.013953488372093023,0.0,0.017080745341614908,0.0011627906976744186,0.018604651162790697,0.015116279069767442,0.020186335403726708,0.011627906976744186,0.011627906976744186,0.027950310559006212,0.0,0.026744186046511628,0.002325581395348837,0.0,0.0,0.0011627906976744186,0.002715585728730319,0.029503105590062112,0.0,0.0,0.0,0.0,0.013975155279503106,0.0,0.0
