,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35778687596870506,-0.08617289595908587,0.004797205396710156,0.05230957629139968,0.004082513041356124,-0.13555651121482978,-0.0990212724931318,0.040133868245204124,0.15868495394572193,-0.17623157259429478,0.18756248028955455,0.05766075872409356,-0.023086389008410164,0.10397088158324394,-0.1721161474248227,-0.05574148367389463,-0.13929522925317492,0.2460483111949005,-0.021871757127857844,0.021819487031789805,0.0,-0.023634389077731317,0.04797205396710156,0.07039044380627285,0.018151731291447946,0.07336500277566152,0.0,0.15674014094705566,-0.03353841390946744,0.008026773649040825,0.08713351571297254,-0.03944260607684701,0.005351182432693883,0.0,0.03306210758511878,0.06366021215634288,-0.08249739583736404,0.0321070945961633,-0.16130467157011585,0.005351182432693883,-0.18149427084220088,-0.014046853885821445,0.008026773649040825,-0.041820098320021766,-0.15585318835220935,0.004446934848898423,0.0,-0.016499479167472807,-0.0463389627682215,-0.07014277884800112,0.0,-0.024972184685904793,-0.11253748100853793,0.08829451013944908,0.040133868245204124,0.07491655405771437,0.0,0.040133868245204124,0.0049052505633027255,-0.008334453084760562,-0.2768583353588364,0.040133868245204124,0.010702364865387766,0.0,0.04548505067789801,0.06826882962590963,-0.10021974984490731,0.037012345159466026
bankssts-rh,-0.14997296131031015,-0.2824610642983738,-0.095037253091433,0.06460514843070134,-0.016417138594399982,-0.07035025651835088,0.0,0.003419044348675684,-0.1714206353442927,0.02393331044072979,0.0,0.008437954079813842,0.0033293818546116533,0.03136909289787243,0.0030716232594159083,0.050062289794015224,0.039394105299082355,0.13184922018707293,0.08387567791107478,0.09185920830841195,0.0,-0.019095615927417785,-0.061664023047189084,0.029561039769170128,-0.034903831875030135,0.16242649108960439,0.012028734442467898,-0.002998719794892992,-0.06095990776379266,0.06154279827616231,-0.5002934303912233,0.23109295597294446,0.038549072541938824,-0.03127649673062916,-0.01662542939012527,0.10743310132588099,0.0,0.042207969963302526,0.0,0.12381004522568742,0.0,0.11319068784297898,-0.029362022078321712,0.030771399138081156,-0.14662247454340643,0.04925809241871131,0.060332438907251276,0.12099618056146724,0.010245904159030692,0.009046773677116022,0.0,0.0205142660920541,-0.06095990776379266,0.015352586154534803,-0.06095990776379266,0.017032737876698983,-0.1163780057308769,-0.08472318817207837,0.0,-0.002836153836306036,0.0,0.08709930671492158,-0.03928155071251356,0.06469106796243326,-0.04433447837366739,0.02393331044072979,0.016883187985321013,0.11572824770224964
caudalanteriorcingulate-lh,0.011503158011125407,-0.09458791220953747,0.4113968470456094,-0.11474586113383226,-0.10163310763873674,0.0,0.0792809930613453,0.1457066681409218,0.0,0.04601263204450163,0.0,0.049102350238290564,-0.03394178571594406,-0.05091267857391609,-0.005656964285990677,0.006413882042566895,-0.03207095418118039,0.0,0.16932047632389646,-0.049498437502418426,0.03772330352881842,-0.03217820059782431,-0.08503756875567588,0.003710274702055214,-0.12393763066436642,0.03479597347831359,-0.05091267857391609,-0.020426819983392387,0.10542836846655836,0.10612169508730458,-0.05091267857391609,0.02968219761644171,-0.0056003125243747915,-0.22101769441776423,-0.01697089285797203,-0.030414615479704556,-0.15804641946194728,0.08904659284932513,0.04823357112671778,0.0,0.04143357823087363,0.011503158011125407,-0.0061411595459470196,0.13791378483185165,0.03438536273172297,-0.07800009316820619,0.0,0.02968219761644171,-0.0961683928618415,-0.1582042605336192,0.037102747020552135,0.034509474033376224,0.023892706552978225,-0.04720240387186087,0.02132009898827855,0.0012142717206726189,0.1529686129725299,-0.14195043068887636,0.07791576874315949,0.012534325265982312,0.022261648212331283,-0.2503206696550874,0.003710274702055214,-0.045255714287925415,0.0,0.06765372374856664,0.10736280810383714,-0.08909718750435315
caudalanteriorcingulate-rh,0.04705905179132193,0.031136738527166998,-0.20693695098736586,0.20878985458319857,-0.007891055254008733,0.019928782680712253,0.029493208341924784,-0.11047477355612229,0.0,-0.059077251685467756,0.029909986829854133,0.07686816176846155,-0.04857839219568202,-0.0258026405605823,0.03131665849826211,0.08899728036641823,-0.015782110508017467,-0.032385594797121345,-0.131300970363761,-0.07826070093093367,0.011387875817549858,-4.5417500809092515e-05,-0.03149657846935723,-0.057682066641067765,-0.0014857147867885802,0.06262152511328663,-0.04857839219568202,0.12140470889787347,-0.014280262272746418,0.08139080733182905,-0.07167504918108372,0.03131665849826211,-0.03109748780628427,0.00805098119847124,0.01841533821797096,0.022595831664004605,0.055734461124770346,0.0654802859509117,0.0428726624036695,0.008540906863162395,0.0,0.24232861729864955,0.07983784130989745,-0.040572718894557616,0.0,-0.213972701583487,0.0,0.0,-0.06162659379679883,-0.024119314354587258,0.08145805856697205,0.01708181372632479,0.11279655079956806,-0.007246903930706523,-0.04000385971494812,0.15650424937292992,-0.011567795788644978,-0.0066578514454421305,0.014234844771937325,-0.045731423241294554,-0.05523738677806114,-0.1353799999897781,0.0,-0.22197626433860257,0.0,0.17232568578437038,0.00428726624036695,-0.1372424707903088
caudalmiddlefrontal-lh,0.012032769337604478,0.009629878912083265,0.03207872387462873,0.0,0.4826748721271856,0.11557844113334186,0.0,0.01926673292068911,0.0,0.0,0.0332047661598928,-0.1435787508165552,0.0,0.02528278399791853,-0.033026884350507844,0.0,-0.032780630870346356,0.0,-0.06197191301270087,0.05778922056667093,0.06875847076682605,0.027697986985127425,0.0,0.021670957712501597,-0.17925360083180333,0.0,0.07219661602562687,0.1348348630417802,0.07219661602562687,-0.13749132574439382,0.0,0.003611826285416933,0.016239419723864144,-0.35191947122610523,0.0,-0.08962680041590167,-0.293024299123204,0.054177394281253996,0.030081923344011195,-0.06619851824031643,0.046953741710420126,0.0,0.06016384668802239,0.02165167005429134,0.11557844113334186,0.03250643656875239,0.028884632862657515,-0.19738795322734484,-0.06680165180397302,0.018460445458797662,0.09146301535474315,0.054781195028056215,-0.09490042154534561,0.0,0.09508481906083803,-0.09869397661367242,0.01924246160655764,-0.04481340020795083,0.0,0.036399983745424774,0.0,-0.0006721825264143185,-0.11253748100853793,0.11917131335212133,-0.06800891970600464,0.0,0.018059131427084665,0.02528278399791853
caudalmiddlefrontal-rh,-0.1571351133575888,0.006272786107430071,0.003981592778987953,0.0392098915731105,0.1274109689276145,-0.054389035386984225,0.042774427170666,0.01194477833696386,0.0,0.16434699601466782,-0.09738716972020535,-0.06056156827495967,0.0014347080125403538,-0.011523959587965139,-0.04047052001614841,-0.10824337115145462,-0.18255766553442254,-0.030228854955805858,-0.04765567035589182,0.189943480068643,-0.029873067609948727,-0.010856201431249279,-0.18071743780722924,0.085548854341332,0.0,-0.034838854904599696,-0.01770675813094643,-0.034967289247215434,0.0,0.026186392797684255,-0.03650164106323593,-0.03541351626189286,0.060713728995796745,0.014413865338334548,0.026980955945418363,-0.06726249692623022,0.015926371115951812,0.118127314214402,0.015926371115951812,0.01966290571497079,0.02388955667392772,0.12953535394553606,-0.10271405950984833,0.18283677982656885,-0.0010676350760543657,0.05388509114476495,-0.009520233013446058,-0.12909035582601447,-0.07302214338809311,0.03541727782945913,-0.057076911010520044,-0.0652625319192774,0.035645355975555,-0.11111233507216382,-0.04866885475098124,0.049603265249918635,0.1861117672142323,0.01723738337244785,0.0,0.0677261763535545,0.0,0.031852742231903625,0.053468033963332495,0.0597238916848193,0.015926371115951812,0.0106936067926665,-0.08853379065473213,0.0
cuneus-lh,-0.0547520004736012,0.0,0.09956837076165939,0.05297596558265644,0.0,0.03161003265756764,0.19098841444323908,0.06600926099160931,-0.025825271740392217,-0.044550839879494326,-0.0036982488800948693,-0.0631894946839384,-0.10110319149430146,-0.12051793478849702,-0.01895928302013334,-0.0904739159429362,0.018972133720779962,-0.15668507628804412,0.009798006080191704,0.08091123332380083,0.06020127487524079,-0.09147036467468658,-0.006859252145851633,0.1124100363964493,-0.05476422872607995,0.12514082253943803,-0.04694027379228523,0.12269734762234999,-0.0447127802351068,0.17240719448056985,0.006322006531513528,-0.05568001850410805,0.022127022860297347,0.07586407837816234,-0.10379101455544573,0.0,0.009483009797270292,0.10531506177036647,-0.017865476871453127,-0.12051793478849702,0.04216301454672852,-0.14524425879525554,0.14616001323779812,0.10808941273756527,0.025288026126054113,-0.07266027622872995,0.0,0.0,0.03161003265756764,0.049362754538373146,-0.04552844229414091,-0.11450069029605477,-0.1604948135175367,0.0,-0.010001913032890275,-0.037257358650144935,0.08850809144118939,0.02672308282339154,0.0695420718466488,0.13501372354023067,-0.0642350102708715,-0.03370106383143382,-0.029482316726265216,-0.05897686170500918,0.0,-0.11294891233572667,0.022127022860297347,0.0
cuneus-rh,0.08238584630021765,0.014951473112858653,0.15638385508644978,-0.09211793807096601,0.02669968257573533,-0.005717187422437856,0.14447352715736067,0.6982487570334859,-0.08578285011360041,0.0038142403679621902,0.01829152373546254,0.0,-0.028594283371200138,-0.16178116141580082,-0.04765713895200023,-0.005229984628694974,-0.005717187422437856,0.03478111953753831,-0.026319410877418858,0.0,0.017168254785335284,-0.09983522703721136,-0.046058969035483004,-0.16151756256767458,0.032853090949678906,0.009556466567432623,0.021025849862575847,-0.01797230320203579,0.06865632662331943,-0.01044951628159444,-0.11914284738000057,-0.10364112114616268,0.008798064738915073,-0.0047490213771783085,-0.014297141685600069,0.00563815579821147,-0.08945801163003612,-0.03947911631612829,0.15012570784656673,-0.12983408256729673,0.03488677059667019,-0.09211793807096601,0.11906152387686961,-0.04187668367001308,0.0647897168223875,0.0,0.034328163311659714,-0.09848182188268326,0.00563815579821147,0.0076284807359243804,0.03847030594496864,-0.24925505279901947,0.05339936515147066,-0.09054856400880043,0.08970883867715192,-0.13013954397997646,0.1442777878316133,-0.004765713895200023,0.0038142403679621902,0.05715961267223905,-0.0619542806376003,0.10293212050200941,-0.009531427790400046,-0.24345455061612445,0.0,0.006502769596103385,0.030513922943697522,0.030513922943697522
entorhinal-lh,0.15779005560705042,-0.07675696220445966,0.0,0.0,0.0,0.0,-0.05823345588519814,-0.10689233129356616,-0.13070775275444466,0.06142015987518019,0.0893360677991169,0.08755502512990596,0.07746997281500055,0.038305323494333854,0.002568315153427371,0.0,0.1861740672146528,-0.06373518279517618,-0.050127867726524326,0.03402770145271737,0.0,0.1628105309572175,0.06019407977681034,-0.00017854597323291882,0.09553186978668804,-0.16701926764619712,-0.11407714259020185,0.09302721420052507,0.08989103036995798,-0.048880254445453034,-0.3675513948429601,-0.10689233129356616,0.0,0.0,-0.17234765489123421,0.049469105442648806,-0.10021156058771827,-0.12025387270526193,0.19453374023925005,0.0,0.11446425676254951,0.043661357608265304,0.02668982782556685,0.03886028606517494,0.040914496481605014,-0.0005707191055246949,0.0,0.07191282429596639,-0.01336154141169577,-0.010289017148393089,0.0,-0.042501787505544834,0.02445707143590386,0.18469928723969398,0.05818072719422407,0.012841575767136855,-0.05344616564678308,-0.060126936352630965,0.023450395144610718,-0.060126936352630965,0.010944378141238244,-0.006680770705847885,0.039949713273324,0.016416567211857365,-0.21015011107717108,-0.14570123046924532,0.07191282429596639,0.02736094535309561
entorhinal-rh,-0.13747814049665516,0.02325193505451684,0.062524342108318,-0.057303423105368956,0.0,0.1355701970465421,-0.053766203998117,0.0,0.05972446795103568,0.12613105949423936,-0.1388855447241718,0.027332803025121206,-0.12579482790152918,0.061453218755140704,-0.11033225483435233,-0.06584443314275194,0.06874849848464068,0.08276938570175543,0.06325163449872721,0.06588432876421646,0.018084838375735317,-0.07090938953834824,-0.07539272414689042,0.11813055768769117,-0.067637616462932,0.04321143428214946,0.07815542763539751,-0.025033971084454456,-0.11498394798698441,0.14605497684996646,0.056838063466596714,0.04321943594028873,-0.03545469476917412,-0.05034314310640739,-0.08271853955945177,0.017895663164364715,0.0,-0.03680200254975308,-0.033818808231466,-0.06037091561441477,0.0,-0.06512168894675338,0.05000213280268076,0.08665583925243092,0.0,-0.0744013781092252,-0.005064956395596304,-0.08103930232954086,-0.042592498088235106,0.10179502162675001,-0.05064956395596303,0.037926587364154135,-0.08277815872452464,0.057313980265958166,-0.11649399709871498,0.02345621562088727,0.07789583665392762,0.0,0.01577649097384303,0.09431308969102321,-0.1285114712795708,0.0,0.031002580072689117,0.0,0.038753225090861404,-0.05053966145907576,0.12693998993877376,0.0
