,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13943594124043565,-0.13855854417750818,0.0,0.0,0.009265312984514225,0.051169796709930826,0.17604094670577028,0.0,0.0,0.10219920988979325,0.0,0.0,0.10219920988979325,0.0,0.24089813759736983,-0.11546545348125682,0.08138735155715338,0.0,0.1111837558141707,0.05559187790708535,0.0,-0.11546545348125682,0.0,0.0,0.10191844282965647,0.009265312984514225,0.0,0.0,0.16677563372125606,0.0,-0.06927927208875409,0.09265312984514225,0.0,0.0,0.20383688565931293,0.0,-0.11546545348125682,0.0,-0.21924397808431956,0.0,-0.254023997658765,-0.034639636044377045,0.0,-0.04832703022604578,-0.31175672439939345,0.08338781686062803,0.0,-0.023093090696251366,0.06485719089159957,0.10191844282965647,0.0,-0.04618618139250273,0.15751032073674182,0.0,0.0,0.0,0.0,0.0,-0.023093090696251366,-0.004562464727222914,-0.05717119262035481,0.0,0.0,0.0,0.0,0.0,-0.1731981802218852,-0.023093090696251366
bankssts-rh,-0.21947673397717293,-0.7649729082472684,0.1473727009318026,0.03878228971889542,0.07756457943779084,-0.14631782265144863,0.0,0.0,-0.2438630377524144,0.0,0.0,-0.14631782265144863,0.046538747662674504,0.10859041121290718,0.023269373831337252,0.06980812149401175,0.0,0.01551291588755817,-0.02438630377524144,0.0,0.0,0.05429520560645359,0.1473727009318026,0.0,0.07756457943779084,0.08532103738156992,0.06980812149401175,0.05429520560645359,0.08532103738156992,0.0,-0.5487228607747074,0.06205166355023268,0.046538747662674504,0.13185978504424442,0.023269373831337252,0.06205166355023268,0.0,0.0,0.0,0.0,0.0,0.0,0.06980812149401175,0.0,-0.34140825285338017,0.0,0.0,0.0,0.16288561681936076,0.0,0.0,0.0,0.08532103738156992,0.07756457943779084,0.08532103738156992,0.10083395326912808,0.16288561681936076,0.021035513943528875,0.0,0.08532103738156992,0.0,0.16288561681936076,-0.1219315188762072,0.046538747662674504,0.06205166355023268,0.0,0.0,0.007756457943779085
caudalanteriorcingulate-lh,0.0,0.15835262191715221,-0.24544656397158596,-0.08511453428046929,-0.2889935349988028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750578657514566,0.0712586798627185,0.00791763109585761,0.05542341767100327,-0.09699098092425572,0.0,0.0,-0.06927927208875409,0.0,0.05542341767100327,0.1345997286295794,0.0,-0.0672998643147897,0.0712586798627185,0.0712586798627185,0.05542341767100327,0.0712586798627185,0.0,0.0712586798627185,0.0,0.17418788410886743,-0.09303216537632691,0.02375289328757283,0.06334104876686088,-0.2909729427727672,0.0,0.0,0.0,0.0,0.0,0.0712586798627185,0.0,0.0,-0.20783781626626224,0.0,0.0,0.1345997286295794,-0.3741080692792721,0.0,0.0,-0.011876446643786408,0.0712586798627185,0.0712586798627185,0.05542341767100327,0.142517359725437,0.20783781626626224,0.0,0.0712586798627185,0.0,-0.06532045654082526,0.0,0.06334104876686088,0.0,0.0,0.0,-0.12470268975975736
caudalanteriorcingulate-rh,0.0,0.06799155327669545,0.03945645090513547,-0.03970279711265973,-0.011044521637337608,0.0,0.02266385109223182,-0.15462330292272652,0.0,0.09065540436892729,0.0,0.0,0.06799155327669545,0.06799155327669545,0.0,0.04532770218446364,-0.022089043274675216,0.04532770218446364,-0.18775686783473935,-0.12148973801071368,0.0,0.06799155327669545,0.06799155327669545,-0.1325342596480513,0.06799155327669545,0.06799155327669545,0.06799155327669545,0.06799155327669545,0.06799155327669545,0.0,0.0017244234526698112,0.0,0.14731503209950686,0.05665962773057956,0.03399577663834773,0.06799155327669545,0.0,0.0,0.0,0.0,0.0,0.0,0.06799155327669545,-0.15462330292272652,0.0,-0.3522750767596903,0.0,0.0,0.0017244234526698112,-0.18775686783473935,0.0,0.0,0.06799155327669545,0.06799155327669545,0.06799155327669545,0.06799155327669545,0.06799155327669545,0.21530658537620231,0.0,0.06799155327669545,-0.07731165146136326,-0.053498184734018225,0.0,-0.19736436992818543,0.0,0.0,0.0,-0.2319349543840898
caudalmiddlefrontal-lh,0.0,0.09265312984514225,-0.1925888719538327,0.0,0.07095780849457192,0.0,0.0,0.01853062596902845,0.0,0.0,0.02123777503034742,0.12586336692132286,0.0,0.0,0.06157810893000195,0.0,-0.06272197473055925,0.0,0.15751032073674182,0.0,-0.025088789892223705,0.0370612519380569,0.0,0.0,-0.250887898922237,0.0,0.0,0.0,0.0,0.06699240705263988,0.0,0.0,0.06485719089159957,-0.20955621466209945,0.0,-0.1254439494611185,-0.46742169496773617,0.0,0.0,0.09265312984514225,0.0,0.0,0.0,0.0370612519380569,0.0,0.0,0.0,0.2964900155044552,0.12044906879868492,-0.07526636967667111,0.0,0.009265312984514225,-0.27597668881446075,0.0,0.0,0.1482450077522276,0.035345453237220936,-0.06272197473055925,0.0,0.05772709406812566,0.0,-0.10035515956889482,0.15751032073674182,0.05559187790708535,0.12044906879868492,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.15181213431412224,-0.05108862522746112,0.0,0.0,0.0,0.5385073382715719,0.0,0.0,0.0,-0.11920679219740928,0.1363055597193373,0.07358700354578751,-0.04257385435621759,0.04956565807975903,0.1115227306794578,0.15645026153666952,0.017098767521928043,-0.10217725045492224,0.12391414519939756,0.0,-0.15326587568238337,0.02014470181733223,0.029490182041867805,0.0,0.0,-0.09366247958367871,0.024782829039879516,-0.15790400290493062,0.0,-0.06811816696994816,-0.05108862522746112,0.04956565807975903,-0.07663293784119168,-0.07663293784119168,0.012391414519939758,0.09913131615951806,0.0,0.07434848711963854,0.0,0.012391414519939758,0.0,0.0,-0.11062279554672474,-0.00851477087124352,-0.04257385435621759,0.0,-0.11920679219740928,-0.28098743875103616,-0.02319063611273641,0.0,-0.10217725045492224,-0.11920679219740928,0.0,0.16108838875921683,-0.06811816696994816,-0.13623633393989631,0.0,0.03717424355981927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391414519939756,0.0
cuneus-lh,0.11202605699458108,0.0,0.0,0.023584433051490755,0.0,0.0,-0.3294130051213654,-0.060242845294568775,-0.03614570717674126,0.11715310765794863,-0.03614570717674126,0.08844162394309033,0.14150659830894452,-0.16867996682479255,0.02281537545198563,-0.12074204312230591,0.017688324788618065,-0.09228691194061599,0.08844162394309033,0.07075329915447226,0.0,-0.19277710494262007,-0.03614570717674126,0.029480541314363444,0.07664940741734495,0.0,-0.18072853588370633,0.0,0.2063637892005441,0.0,0.0,-0.0425545205059507,0.0,0.0,-0.031787714112878854,0.0,0.0,0.0,0.13561049004607184,-0.16867996682479255,0.04716886610298151,-0.061780960493579035,0.12381827352032646,-0.04819427623565502,0.0,0.12381827352032646,0.0,0.0,0.0,0.11792216525745378,-0.1566313977658788,-0.16919267189112933,0.27711708835501636,0.0,0.016919267189112935,-0.09638855247131004,0.0,0.0,0.0,0.005896108262872689,0.11202605699458108,0.04716886610298151,0.05896108262872689,0.08254551568021765,0.0,-0.11535863992576999,0.0,0.0
cuneus-rh,0.0,0.0,0.0,-0.1289306090836028,0.0,0.013340428761072998,-0.027627987660772027,0.02297294378795049,0.12006385884965698,0.0,0.20010643141609494,0.0,0.04002128628321899,0.013683007747384538,0.06670214380536499,-0.02190490341886156,0.013340428761072998,-0.004433375116972899,-0.03683731688102936,0.0,0.013340428761072998,-0.09971063672173594,-0.0644653045418014,-0.3131171934887496,0.0,0.06670214380536499,0.033351071902682494,0.06003192942482849,0.0,0.12673407323019348,0.16675535951341247,-0.07302977919958994,0.0,0.06003192942482849,0.020010643141609497,0.020010643141609497,0.16008514513287597,-0.055255975321544054,0.0,0.1842268878153011,0.0,-0.1289306090836028,0.026680857522145995,-0.1387444894561746,0.0,0.0,0.0,0.008907053644100098,0.020010643141609497,0.0,-0.03683731688102936,-0.013300125350918686,0.0,0.12673407323019348,0.0,-0.3131171934887496,0.0,0.006670214380536499,0.0,0.11339364446912048,0.08671278694697448,0.0,0.013340428761072998,-0.3407451811495216,0.0,-0.006972489956693744,0.0,0.0
entorhinal-lh,0.0,-0.1304080415788312,0.0,0.0,0.0,0.0,-0.08150502598676952,0.14960922561497816,-0.8787541881542867,0.0,0.0,0.0,-0.0163010051973539,0.0,0.0,0.0,0.11220691921123363,0.12155749581216975,0.05635347502275414,0.09350576600936135,0.0,0.0,0.0,-0.0326020103947078,0.028051729802808407,0.23376441502340337,-0.19561206236824685,0.0,0.0,0.12155749581216975,-0.14090868909859905,0.14960922561497816,0.0,0.0,-0.24211492995579015,0.0,0.14025864901404203,0.16831037881685043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326020103947078,0.046752883004680675,0.0,0.0,0.01870115320187227,0.046752883004680675,0.0,0.07480461280748908,0.0,0.0,0.0,0.0,0.07480461280748908,0.08415518940842522,0.0,0.08415518940842522,0.0,0.009350576600936135,-0.17931105717089293,0.0,-0.16466015372664544,0.28051729802808406,0.0,0.0
entorhinal-rh,0.10897750585678637,0.0,0.0,0.09466732832003664,0.0,-0.0850685015415399,0.19646772975069926,0.0,0.0,-0.15996576920311303,-0.21976029564897812,-0.07089041795128326,0.11368885661503936,-0.08031311946778923,0.009598826778496739,-0.09215754333666823,0.05680039699202199,0.132578290963549,0.009466732832003664,0.004843444704746056,0.0,-0.09924658513179656,-0.13469179410743817,0.06626712982402565,0.09466732832003664,-0.0850685015415399,0.0,-0.04962329256589828,0.1609344581440623,0.009466732832003664,0.0,0.03553327160663701,-0.04962329256589828,-0.09215754333666823,0.12306752681604764,0.004755382073750677,0.0,-0.04002446578740154,0.04733366416001832,-0.1134246687220532,0.0,0.021399219331878053,0.040288653680387684,-0.0850685015415399,0.0,0.10413406115204031,-0.007089041795128325,-0.1134246687220532,-0.09215754333666823,0.12306752681604764,-0.07089041795128326,-0.07089041795128326,0.17040119097606596,0.0,-0.1630479612879515,-0.01417808359025665,0.0,0.0,-0.007089041795128325,0.0023776910368753386,0.17986792380806962,0.0,0.0,0.0,0.0,0.08520059548803298,0.0,0.0
