,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3370044052863436,0.0022026431718061676,0.0022026431718061676,0.015418502202643172,0.0,0.0,0.0,0.0,0.028634361233480177,0.013215859030837005,0.030837004405286344,0.015418502202643172,0.06387665198237885,0.04405286343612335,0.0,0.0,0.00881057268722467,0.07488986784140969,0.02643171806167401,0.0,0.0,0.0,0.022026431718061675,0.028634361233480177,0.0,0.03303964757709251,0.0,0.06828193832599119,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.06607929515418502,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.02643171806167401,0.0022026431718061676,0.0
bankssts-rh,0.0,0.12144702842377261,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.03617571059431524,0.016795865633074936,0.037467700258397935,0.00904392764857881,0.012919896640826873,0.01808785529715762,0.04521963824289406,0.046511627906976744,0.037467700258397935,0.0,0.00904392764857881,0.00904392764857881,0.002583979328165375,0.0,0.041343669250646,0.028423772609819122,0.003875968992248062,0.0,0.0,0.0,0.07622739018087855,0.0,0.011627906976744186,0.0,0.05555555555555555,0.0,0.01937984496124031,0.0,0.056847545219638244,0.0,0.028423772609819122,0.0,0.0,0.025839793281653745,0.011627906976744186,0.002583979328165375,0.05555555555555555,0.05813953488372093,0.002583979328165375,0.0,0.0,0.0,0.016795865633074936,0.0,0.014211886304909561,0.0,0.0,0.0,0.0,0.0,0.040051679586563305,0.021963824289405683,0.002583979328165375,0.0,0.0,0.007751937984496124,0.003875968992248062
caudalanteriorcingulate-lh,0.00528169014084507,0.0,0.2323943661971831,0.02112676056338028,0.03697183098591549,0.0,0.01936619718309859,0.06690140845070422,0.0,0.02112676056338028,0.0,0.01232394366197183,0.0,0.0,0.0,0.02112676056338028,0.0017605633802816902,0.0,0.03345070422535211,0.0,0.008802816901408451,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.008802816901408451,0.05985915492957746,0.03169014084507042,0.0,0.0,0.0017605633802816902,0.01232394366197183,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.008802816901408451,0.00528169014084507,0.0035211267605633804,0.061619718309859156,0.014084507042253521,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.01584507042253521,0.061619718309859156,0.0,0.02464788732394366,0.0,0.0880281690140845,0.00528169014084507,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.04929577464788732,0.0
caudalanteriorcingulate-rh,0.00984251968503937,0.0,0.013779527559055118,0.31299212598425197,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.013779527559055118,0.01968503937007874,0.0,0.0688976377952756,0.015748031496062992,0.02952755905511811,0.005905511811023622,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.025590551181102362,0.0,0.01968503937007874,0.0,0.0,0.03937007874015748,0.03543307086614173,0.017716535433070866,0.0,0.0,0.0,0.0,0.015748031496062992,0.04921259842519685,0.03740157480314961,0.0,0.0610236220472441,0.005905511811023622,0.003937007874015748,0.011811023622047244,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984251968503937,0.001968503937007874,0.0
caudalmiddlefrontal-lh,0.0,0.01824212271973466,0.04145936981757877,0.0,0.22553897180762852,0.05306799336650083,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.013266998341625208,0.0,0.0,0.0,0.02321724709784411,0.026533996683250415,0.03980099502487562,0.024875621890547265,0.0,0.009950248756218905,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.001658374792703151,0.006633499170812604,0.01658374792703151,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.05306799336650083,0.014925373134328358,0.004975124378109453,0.006633499170812604,0.003316749585406302,0.03316749585406302,0.011608623548922056,0.028192371475953566,0.0,0.0,0.02155887230514096,0.003316749585406302,0.05306799336650083,0.0,0.0,0.013266998341625208,0.0,0.029850746268656716,0.0,0.04809286898839138,0.0,0.0,0.008291873963515755,0.011608623548922056
caudalmiddlefrontal-rh,0.0,0.0,0.0018281535648994515,0.0,0.05850091407678245,0.2979890310786106,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.014625228519195612,0.010968921389396709,0.0,0.012797074954296161,0.0,0.0,0.007312614259597806,0.02010968921389397,0.03656307129798903,0.012797074954296161,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.05301645338208409,0.021937842778793418,0.016453382084095063,0.0,0.007312614259597806,0.04753199268738574,0.007312614259597806,0.0,0.010968921389396709,0.03656307129798903,0.0,0.0,0.003656307129798903,0.0018281535648994515,0.03473491773308958,0.03290676416819013,0.0,0.014625228519195612,0.007312614259597806,0.009140767824497258,0.0,0.0018281535648994515,0.0,0.03473491773308958,0.06581352833638025,0.02010968921389397,0.0,0.0,0.0,0.014625228519195612,0.0,0.027422303473491772,0.007312614259597806,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.022494887525562373,0.02044989775051125,0.0,0.0,0.2822085889570552,0.022494887525562373,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.016359918200409,0.02044989775051125,0.04294478527607362,0.010224948875255624,0.0081799591002045,0.0,0.05112474437627812,0.0,0.04294478527607362,0.0,0.049079754601226995,0.022494887525562373,0.07770961145194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.05112474437627812,0.065439672801636,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.018404907975460124,0.014314928425357873,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0035026269702276708,0.0,0.07180385288966724,0.0,0.012259194395796848,0.0017513134851138354,0.02276707530647986,0.28371278458844135,0.0,0.0017513134851138354,0.012259194395796848,0.0,0.0,0.008756567425569177,0.0,0.017513134851138354,0.0017513134851138354,0.008756567425569177,0.0,0.0,0.012259194395796848,0.0,0.0,0.02626970227670753,0.010507880910683012,0.02626970227670753,0.0,0.0,0.03152364273204904,0.03677758318739054,0.0,0.0070052539404553416,0.0017513134851138354,0.017513134851138354,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.0,0.0,0.024518388791593695,0.09281961471103327,0.0,0.0,0.01576182136602452,0.0,0.0,0.0035026269702276708,0.0,0.0035026269702276708,0.024518388791593695,0.0,0.0,0.03152364273204904,0.02276707530647986,0.0,0.0017513134851138354,0.0542907180385289,0.0,0.017513134851138354,0.0,0.0,0.0,0.04903677758318739,0.014010507880910683,0.014010507880910683
entorhinal-lh,0.02763819095477387,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.30904522613065327,0.017587939698492462,0.01507537688442211,0.04020100502512563,0.032663316582914576,0.017587939698492462,0.0,0.0,0.09045226130653267,0.0,0.02763819095477387,0.005025125628140704,0.0,0.007537688442211055,0.02763819095477387,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.01507537688442211,0.03015075376884422,0.0,0.0,0.0,0.01256281407035176,0.005025125628140704,0.0,0.0,0.052763819095477386,0.0,0.03015075376884422,0.0,0.007537688442211055,0.002512562814070352,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.010050251256281407,0.017587939698492462,0.01256281407035176,0.0,0.0,0.0,0.002512562814070352,0.0,0.005025125628140704,0.0,0.02763819095477387,0.007537688442211055,0.035175879396984924,0.02512562814070352,0.0,0.01256281407035176
entorhinal-rh,0.019138755980861243,0.0,0.028708133971291867,0.0,0.0,0.0,0.04066985645933014,0.0,0.01674641148325359,0.23205741626794257,0.0023923444976076554,0.02631578947368421,0.01674641148325359,0.06698564593301436,0.0,0.0,0.045454545454545456,0.05502392344497608,0.014354066985645933,0.007177033492822967,0.0,0.0,0.009569377990430622,0.007177033492822967,0.0,0.03588516746411483,0.03588516746411483,0.004784688995215311,0.0,0.0215311004784689,0.0,0.045454545454545456,0.0,0.0,0.0023923444976076554,0.011961722488038277,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.014354066985645933,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.04066985645933014,0.011961722488038277,0.02631578947368421,0.0,0.0,0.0215311004784689,0.0,0.009569377990430622,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0
