,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26002554416651336,0.002944073428654927,0.0011013215859030838,0.012009005401075886,0.002457002457002457,0.0,0.006142506142506142,0.009213759213759214,0.036430202729762204,0.006607929515418502,0.043059779843920815,0.013237506629577114,0.04176633581919925,0.02386918356081352,0.0,0.006142506142506142,0.015461797400123392,0.05648670296247389,0.013215859030837005,0.014127764127764128,0.0,0.013513513513513514,0.011013215859030838,0.016159932459491932,0.020884520884520884,0.0183625756312981,0.0,0.03598372100574744,0.019656019656019656,0.0018427518427518428,0.03136737057441903,0.006142506142506142,0.0012285012285012285,0.0,0.0410249055623505,0.014614835099416598,0.0,0.007371007371007371,0.014127764127764128,0.0012285012285012285,0.0,0.002457002457002457,0.0018427518427518428,0.016563118986026474,0.015356265356265357,0.014698719544534524,0.0,0.0,0.0,0.0006142506142506142,0.0,0.0018427518427518428,0.0,0.02027027027027027,0.009213759213759214,0.0171990171990172,0.0,0.009213759213759214,0.004914004914004914,0.004914004914004914,0.006607929515418502,0.009213759213759214,0.002457002457002457,0.0,0.010442260442260442,0.015672861487839463,0.005401075885657383,0.012285012285012284
bankssts-rh,0.0015698587127158557,0.17767798830921755,0.002354788069073783,0.02119309262166405,0.008953670913803804,0.007849293563579277,0.0,0.0007849293563579278,0.0006459948320413437,0.005494505494505495,0.0,0.0259371488607369,0.008397932816537468,0.02501328498006239,0.004521963824289405,0.02294346480392992,0.00904392764857881,0.03281390075410009,0.023255813953488372,0.021088638198272752,0.0,0.004521963824289405,0.0100164693187949,0.0067864951585881825,0.004709576138147566,0.05128407952328218,0.014211886304909561,0.008217419346987453,0.0,0.0141287284144427,0.0031397174254317113,0.06323143449389297,0.016483516483516484,0.014448176408309298,0.0,0.034842141984999124,0.0,0.009689922480620155,0.0,0.028423772609819122,0.0,0.02598582665027848,0.004709576138147566,0.00706436420722135,0.022339048917122004,0.011308458982877589,0.013850859365809532,0.027777777777777776,0.029069767441860465,0.0020769190204406153,0.0,0.004709576138147566,0.0,0.016247226380116747,0.0,0.020449742210539554,0.0,0.0,0.0,0.013343799058084773,0.0,0.0467134379094512,0.010981912144702842,0.02248508228574674,0.0,0.005494505494505495,0.003875968992248062,0.027840653255935648
caudalanteriorcingulate-lh,0.002640845070422535,0.004258943781942078,0.2541869616335149,0.036968831729731026,0.04744673321016388,0.0,0.018200986155433453,0.03345070422535211,0.0,0.01056338028169014,0.0,0.011272704369316409,0.0,0.0,0.0,0.01056338028169014,0.008546380497636586,0.0,0.03887185977877486,0.0,0.008660352232646305,0.0017035775127768314,0.002555366269165247,0.0008517887563884157,0.00596252129471891,0.019676620198190848,0.0,0.0044014084507042256,0.03589209875950764,0.024362957986419367,0.0,0.0068143100511073255,0.02728573313818173,0.011272704369316409,0.0,0.0034071550255536627,0.011443661971830986,0.020442930153321975,0.011073253833049404,0.0,0.00951214098903472,0.002640845070422535,0.010278450944165846,0.031661647911317994,0.007894042277515176,0.016183986371379896,0.0,0.0068143100511073255,0.0,0.025043789140293208,0.008517887563884156,0.007922535211267605,0.030809859154929578,0.0008517887563884157,0.01658288744391391,0.009369676320272573,0.058494493365645314,0.006048000095976198,0.01788756388415673,0.014565887659860355,0.005110732538330494,0.0,0.0008517887563884157,0.0,0.0,0.015531648151258487,0.02464788732394366,0.0
caudalanteriorcingulate-rh,0.010803612783696155,0.018300653594771243,0.027804796459266118,0.2551888734496423,0.0,0.004575163398692811,0.010488394832998816,0.0,0.0,0.00130718954248366,0.0068666049096804075,0.01764705882352941,0.0,0.00522875816993464,0.00718954248366013,0.027866553445525192,0.0,0.0,0.00065359477124183,0.00196078431372549,0.00261437908496732,0.011141989604240647,0.00392156862745098,0.00849673202614379,0.01081133240697854,0.02552879419484329,0.0,0.039023982296330605,0.007874015748031496,0.018685348155010037,0.005567134990479131,0.00718954248366013,0.01702434254541712,0.011141989604240647,0.00980392156862745,0.016339869281045753,0.012795275590551181,0.015032679738562092,0.00984251968503937,0.00196078431372549,0.0,0.05563275178837939,0.029481241315423807,0.016047810200195564,0.0,0.023529411764705882,0.0,0.0,0.007874015748031496,0.025259893983840258,0.018700787401574805,0.00392156862745098,0.03704775873604035,0.009488703617930111,0.001968503937007874,0.04708198239925891,0.00849673202614379,0.03378750450311358,0.0032679738562091504,0.00065359477124183,0.0,0.0,0.0,0.0,0.0,0.03956178271833668,0.000984251968503937,0.006535947712418301
caudalmiddlefrontal-lh,0.0027624309392265192,0.017408354177546888,0.06630979540602695,0.0,0.32409545275464297,0.026533996683250415,0.0,0.007462686567164179,0.0,0.0,0.019337016574585635,0.004143646408839779,0.0,0.005804311774461028,0.006633499170812604,0.0,0.0027624309392265192,0.0,0.011608623548922056,0.013266998341625208,0.01990049751243781,0.012437810945273632,0.0,0.004975124378109453,0.0,0.0,0.016574585635359115,0.030954802415180085,0.016574585635359115,0.0,0.0,0.0008291873963515755,0.01436647334231238,0.008291873963515755,0.0,0.0,0.012437810945273632,0.012437810945273632,0.006906077348066298,0.0,0.01077943615257048,0.0,0.013812154696132596,0.011049723756906077,0.026533996683250415,0.007462686567164179,0.006631208597894505,0.003316749585406302,0.00442080573192967,0.01658374792703151,0.020997681940206882,0.014096185737976783,0.023480662983425413,0.0,0.021829159909476557,0.001658374792703151,0.04725222872744931,0.0,0.0,0.038401454971917576,0.0,0.016306588603941616,0.0,0.03647737372071502,0.004143646408839779,0.0,0.0041459369817578775,0.005804311774461028
caudalmiddlefrontal-rh,0.0,0.009819967266775777,0.0009140767824497258,0.00900163666121113,0.029250457038391225,0.24064754336254587,0.009819967266775777,0.002742230347349177,0.0,0.057283142389525366,0.0,0.006546644844517185,0.007312614259597806,0.005484460694698354,0.00900163666121113,0.006398537477148081,0.0,0.009819967266775777,0.00938462136875144,0.04360639943509756,0.018281535648994516,0.006398537477148081,0.0024549918166939444,0.019639934533551555,0.0,0.007364975450081833,0.0,0.021937842778793418,0.0,0.01718494271685761,0.0,0.0,0.026508226691042046,0.0158789050227846,0.008226691042047532,0.0008183306055646482,0.003656307129798903,0.03931427784942118,0.003656307129798903,0.006546644844517185,0.005484460694698354,0.02973816412689959,0.03927986906710311,0.04337152209492635,0.0067381371982873405,0.0123707052603548,0.01736745886654479,0.016453382084095063,0.007364975450081833,0.008130944865162455,0.003656307129798903,0.004570383912248629,0.008183306055646482,0.0009140767824497258,0.0,0.03373407097783775,0.0427267314349659,0.010054844606946984,0.0,0.015548281505728314,0.0,0.007312614259597806,0.012274959083469721,0.013711151736745886,0.003656307129798903,0.0024549918166939444,0.0,0.0
cuneus-lh,0.005805515239477504,0.0,0.022858474241736194,0.016030464114733127,0.0,0.00725689404934688,0.2506833946236655,0.025035542456540258,0.0,0.020846133069770064,0.0050798258345428155,0.0,0.0,0.0,0.011247443762781187,0.002902757619738752,0.00725689404934688,0.0081799591002045,0.016756153519667815,0.030180665497253067,0.013820747296844068,0.010621184194514442,0.0043541364296081275,0.030642198022681876,0.0,0.02872928668738369,0.018867924528301886,0.028168324325286938,0.023584163646670882,0.03958049513090606,0.001451378809869376,0.0,0.0050798258345428155,0.01741654571843251,0.006531204644412192,0.0,0.0021770682148040637,0.02417777461185263,0.018142235123367198,0.0,0.01741654571843251,0.0,0.05386425898059189,0.032719836400818,0.005805515239477504,0.00362844702467344,0.0,0.0,0.00725689404934688,0.03067484662576687,0.015239477503628448,0.009202453987730062,0.008608843022548312,0.0,0.012336719883889695,0.00725689404934688,0.020319303338171262,0.006134969325153374,0.015965166908563134,0.03196298242021127,0.00362844702467344,0.0,0.002902757619738752,0.0,0.0,0.006531204644412192,0.0050798258345428155,0.0
cuneus-rh,0.018913784880994843,0.003432494279176201,0.03590192644483362,0.0,0.006129597197898424,0.0008756567425569177,0.03769932712692414,0.3272110833697356,0.0,0.0008756567425569177,0.03702204571048424,0.0,0.0,0.0043782837127845885,0.0,0.013333226464470778,0.0008756567425569177,0.028405743667017997,0.0,0.0,0.006129597197898424,0.0,0.0,0.014279015898079166,0.007542269974792307,0.013134851138353765,0.010297482837528604,0.005720823798627002,0.01576182136602452,0.01838879159369527,0.0,0.0035026269702276708,0.002019821502282318,0.008756567425569177,0.0,0.004576659038901602,0.005720823798627002,0.0,0.03446520817386495,0.003432494279176201,0.008009153318077803,0.0,0.031709995311128655,0.06128394923194684,0.014874141876430207,0.0,0.00788091068301226,0.0,0.004576659038901602,0.0017513134851138354,0.014874141876430207,0.004039643004564636,0.012259194395796848,0.0,0.020594965675057208,0.02148264516465152,0.03312266808802254,0.0,0.0008756567425569177,0.03172201805816605,0.0,0.023630709301999384,0.0,0.0,0.0,0.024518388791593695,0.0070052539404553416,0.0070052539404553416
entorhinal-lh,0.036224755854745425,0.0037688442211055275,0.0,0.0,0.0,0.0,0.0,0.0,0.24296600929174172,0.014100573622831136,0.020509386555418604,0.020100502512562814,0.020459016782023325,0.008793969849246231,0.0005896226415094339,0.0,0.061145941974021054,0.005306603773584905,0.01912569925097184,0.02314935526690054,0.0,0.037377334787143265,0.013819095477386936,0.005306603773584905,0.02653301886792453,0.0,0.00589622641509434,0.02135678391959799,0.020636792452830188,0.008716933725229923,0.036891414620271165,0.0,0.0,0.0,0.00628140703517588,0.011356902436711861,0.0,0.0,0.044660211434531145,0.0,0.026278207073101356,0.010023584905660377,0.006127334787143264,0.008921375746657818,0.01474056603773585,0.007537688442211055,0.0,0.01650943396226415,0.0,0.005306603773584905,0.0,0.002512562814070352,0.005614748269650137,0.04240246041528396,0.013356878733289088,0.00294811320754717,0.0,0.0,0.005383639897601214,0.0,0.002512562814070352,0.0,0.03858324642078316,0.0037688442211055275,0.03704548686830378,0.01256281407035176,0.01650943396226415,0.00628140703517588
entorhinal-rh,0.009569377990430622,0.005338078291814947,0.014354066985645933,0.002372479240806643,0.0,0.045077105575326216,0.026859246141883338,0.0,0.013711284033441741,0.20736915890502705,0.004161771299812132,0.01790285321845539,0.008373205741626795,0.03349282296650718,0.004151838671411625,0.0,0.02509975196807937,0.05005051451015115,0.01607383064584788,0.03917570535851113,0.004151838671411625,0.0,0.004784688995215311,0.037989465738107804,0.0,0.023873781834074022,0.017942583732057416,0.0023923444976076554,0.0,0.035083462457502546,0.013048635824436536,0.022727272727272728,0.0,0.0035587188612099642,0.0011961722488038277,0.009539580105229102,0.0,0.029172129612286945,0.0,0.004744958481613286,0.0,0.009489916963226572,0.029715586280486074,0.03384755969509669,0.0,0.0,0.0,0.0,0.005338078291814947,0.043555994483134394,0.0,0.02033492822966507,0.008946460295027443,0.013157894736842105,0.0,0.00771055753262159,0.017882987961654377,0.0,0.004784688995215311,0.02436757536027062,0.0,0.0,0.0071174377224199285,0.0,0.008896797153024912,0.002372479240806643,0.029142331727085427,0.0
