,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18575475515985432,0.018211250505868068,0.012950222581950627,0.012950222581950627,0.006879805746661271,0.01659247268312424,0.005261027923917442,0.020234722784297856,0.0,0.04046944556859571,0.0,0.011736139214892756,0.023067583974099554,0.052610279239174426,0.0,0.024281667341157425,0.03075677863213274,0.05099150141643059,0.0,0.0056657223796034,0.0,0.0,0.006879805746661271,0.006475111290975314,0.0,0.0,0.0016187778227438284,0.004046944556859571,0.007689194658033185,0.009307972480777013,0.07486847430190206,0.010522055847834885,0.028328611898016998,0.004856333468231485,0.007284500202347228,0.0113314447592068,0.006475111290975314,0.006070416835289356,0.014973694860380412,0.007284500202347228,0.010117361392148928,0.02104411169566977,0.027519222986645085,0.01942533387292594,0.0,0.0,0.010926750303520841,0.010117361392148928,0.0,0.0,0.02104411169566977,0.013354917037636584,0.013759611493322542,0.011736139214892756,0.0,0.0016187778227438284,0.021853500607041682,0.00971266693646297,0.025900445163901255,0.004451639012545528,0.025900445163901255,0.006879805746661271,0.0012140833670578712,0.007689194658033185,0.003642250101173614,0.0056657223796034,0.0,0.0
bankssts-rh,0.019539078156312624,0.22545090180360722,0.004008016032064128,0.0,0.02655310621242485,0.029559118236472944,0.00501002004008016,0.00751503006012024,0.001503006012024048,0.03406813627254509,0.0,0.00250501002004008,0.01002004008016032,0.05661322645290581,0.0,0.0,0.00751503006012024,0.04008016032064128,0.009519038076152305,0.034569138276553106,0.0035070140280561123,0.022545090180360723,0.0,0.01002004008016032,0.0,0.052104208416833664,0.0,0.022044088176352707,0.000501002004008016,0.0,0.0,0.03256513026052104,0.008517034068136272,0.013527054108216433,0.0,0.03657314629258517,0.0,0.0,0.0,0.022044088176352707,0.02004008016032064,0.014028056112224449,0.008517034068136272,0.0045090180360721445,0.003006012024048096,0.010521042084168337,0.012525050100200401,0.013026052104208416,0.0,0.0,0.01002004008016032,0.022044088176352707,0.008016032064128256,0.0,0.0,0.0,0.01903807615230461,0.011022044088176353,0.008517034068136272,0.0,0.02154308617234469,0.03557114228456914,0.010521042084168337,0.01002004008016032,0.0,0.0,0.009519038076152305,0.01002004008016032
caudalanteriorcingulate-lh,0.014736842105263158,0.0025263157894736842,0.19242105263157894,0.064,0.008,0.0,0.031157894736842107,0.032842105263157895,0.0,0.008842105263157894,0.0,0.05136842105263158,0.010947368421052631,0.02863157894736842,0.0046315789473684215,0.007578947368421052,0.013052631578947368,0.008421052631578947,0.002105263157894737,0.03031578947368421,0.0054736842105263155,0.0,0.007157894736842105,0.0,0.0,0.0,0.024,0.010105263157894737,0.0,0.0,0.011789473684210527,0.0,0.018105263157894735,0.016,0.013473684210526317,0.010105263157894737,0.021052631578947368,0.02273684210526316,0.005894736842105263,0.0,0.0025263157894736842,0.005894736842105263,0.016,0.0050526315789473685,0.012210526315789474,0.0029473684210526317,0.0046315789473684215,0.021894736842105262,0.0,0.0046315789473684215,0.0,0.0004210526315789474,0.06315789473684211,0.053052631578947365,0.014736842105263158,0.013052631578947368,0.04126315789473684,0.016842105263157894,0.0,0.010947368421052631,0.01936842105263158,0.0,0.0,0.010105263157894737,0.0,0.0,0.0,0.003789473684210526
caudalanteriorcingulate-rh,0.01563721657544957,0.0,0.053166536356528536,0.16458170445660672,0.0,0.0,0.033229085222830336,0.03948397185301016,0.0,0.0,0.0023455824863174357,0.04886630179827991,0.0,0.022283033620015637,0.0,0.0011727912431587178,0.0,0.004691164972634871,0.0,0.01524628616106333,0.004300234558248631,0.0050820953870211105,0.016810007818608287,0.011727912431587178,0.0,0.004300234558248631,0.013291634089132134,0.01602814698983581,0.0023455824863174357,0.0,0.017200938232994525,0.0007818608287724785,0.01602814698983581,0.023064894448788117,0.024628616106333073,0.001563721657544957,0.01524628616106333,0.022673964034401875,0.003127443315089914,0.01524628616106333,0.004691164972634871,0.0,0.001954652071931196,0.0023455824863174357,0.0,0.0,0.0398749022673964,0.06411258795934324,0.004691164972634871,0.006254886630179828,0.0,0.0007818608287724785,0.056684910086004694,0.07740422204847537,0.012509773260359656,0.037138389366692726,0.009382329945269743,0.007427677873338546,0.0,0.003518373729476153,0.011336982017200938,0.0109460516028147,0.0050820953870211105,0.007427677873338546,0.009382329945269743,0.00547302580140735,0.007427677873338546,0.0
caudalmiddlefrontal-lh,0.00700164744645799,0.02182866556836903,0.008649093904448105,0.0,0.24670510708401977,0.02800658978583196,0.0,0.011120263591433279,0.012767710049423394,0.012355848434925865,0.0,0.0,0.011120263591433279,0.0,0.02018121911037891,0.012355848434925865,0.004942339373970346,0.005354200988467875,0.029242174629324547,0.008237232289950576,0.01688632619439868,0.01771004942339374,0.022240527182866558,0.0032948929159802307,0.029654036243822075,0.019357495881383854,0.011532125205930808,0.022240527182866558,0.01771004942339374,0.0,0.006177924217462933,0.025947281713344317,0.0,0.0,0.007825370675453048,0.00041186161449752884,0.00700164744645799,0.00700164744645799,0.007413509060955519,0.03212520593080725,0.005354200988467875,0.04654036243822076,0.011120263591433279,0.019769357495881382,0.009884678747940691,0.0032948929159802307,0.004530477759472817,0.0008237232289950577,0.009060955518945634,0.012355848434925865,0.0008237232289950577,0.006589785831960461,0.0,0.0016474464579901153,0.016474464579901153,0.01070840197693575,0.004942339373970346,0.005766062602965404,0.006589785831960461,0.011120263591433279,0.018533772652388796,0.032537067545304776,0.0,0.00041186161449752884,0.018121911037891267,0.019357495881383854,0.018121911037891267,0.011120263591433279
caudalmiddlefrontal-rh,0.017257462686567165,0.032182835820895525,0.0,0.0,0.03125,0.21875,0.009794776119402986,0.0013992537313432835,0.01958955223880597,0.04477611940298507,0.005130597014925373,0.0,0.0004664179104477612,0.009794776119402986,0.022388059701492536,0.006063432835820896,0.010727611940298507,0.01166044776119403,0.018190298507462687,0.009794776119402986,0.009328358208955223,0.02751865671641791,0.0,0.0,0.012593283582089552,0.007462686567164179,0.002798507462686567,0.01166044776119403,0.008395522388059701,0.0,0.00792910447761194,0.009328358208955223,0.017257462686567165,0.0032649253731343282,0.006996268656716418,0.018190298507462687,0.0,0.021921641791044777,0.020522388059701493,0.0004664179104477612,0.0023320895522388058,0.045242537313432835,0.0023320895522388058,0.018190298507462687,0.010727611940298507,0.032182835820895525,0.005597014925373134,0.0,0.01585820895522388,0.025652985074626867,0.021455223880597014,0.0023320895522388058,0.0032649253731343282,0.0,0.013526119402985074,0.014458955223880597,0.00792910447761194,0.01958955223880597,0.014458955223880597,0.0,0.012126865671641791,0.0,0.006996268656716418,0.0,0.0,0.032182835820895525,0.022388059701492536,0.01632462686567164
cuneus-lh,0.006664053312426499,0.0031360250882007056,0.03057624460995688,0.03567228537828303,0.0,0.006664053312426499,0.19404155233241865,0.030968247745981968,0.0015680125441003528,0.0,0.005096040768326146,0.03488827910623285,0.0035280282242257936,0.01685613484907879,0.025088200705605645,0.0031360250882007056,0.016072128577028617,0.0,0.0,0.011368090944727557,0.005880047040376323,0.006664053312426499,0.006272050176401411,0.009408075264602116,0.0015680125441003528,0.0027440219521756176,0.03371226969815758,0.007056056448451587,0.004704037632301058,0.01097608780870247,0.005488043904351235,0.010192081536652292,0.02822422579380635,0.030968247745981968,0.016464131713053703,0.0003920031360250882,0.012152097216777734,0.0035280282242257936,0.0027440219521756176,0.023128185025480204,0.007840062720501764,0.010584084672677381,0.01803214425715406,0.0199921599372795,0.0,0.0035280282242257936,0.029792238337906705,0.0199921599372795,0.016464131713053703,0.005488043904351235,0.032928263426107406,0.0035280282242257936,0.03018424147393179,0.042728341826734614,0.012544100352802822,0.03371226969815758,0.007056056448451587,0.01568012544100353,0.009408075264602116,0.007840062720501764,0.006664053312426499,0.0035280282242257936,0.007056056448451587,0.0,0.00431203449627597,0.0035280282242257936,0.0,0.0
cuneus-rh,0.026814609338881183,0.006934812760055479,0.03421174294960703,0.047156726768377254,0.012482662968099861,0.003236245954692557,0.03513638465094776,0.21128062875635692,0.0,0.004623208506703652,0.013407304669440592,0.024503005085529356,0.0,0.02727693018955155,0.0,0.003236245954692557,0.0004623208506703652,0.007397133610725843,0.0,0.00878409616273694,0.0,0.004623208506703652,0.0,0.03698566805362922,0.007397133610725843,0.009246417013407305,0.0018492834026814608,0.008321775312066574,0.019417475728155338,0.024965325936199722,0.013407304669440592,0.0,0.020804438280166437,0.03975959315765141,0.0,0.00785945446139621,0.01849283402681461,0.03005085529357374,0.004160887656033287,0.0009246417013407304,0.003236245954692557,0.0,0.0,0.009246417013407305,0.0,0.014331946370781322,0.0027739251040221915,0.012944983818770227,0.011095700416088766,0.019417475728155338,0.0,0.025889967637540454,0.025427646786870088,0.04022191400832178,0.0,0.02727693018955155,0.0036985668053629217,0.007397133610725843,0.0106333795654184,0.00785945446139621,0.01849283402681461,0.014794267221451687,0.012944983818770227,0.003236245954692557,0.0,0.0,0.0,0.013869625520110958
entorhinal-lh,0.0,0.000576036866359447,0.0,0.0,0.019009216589861752,0.02476958525345622,0.001152073732718894,0.0,0.271889400921659,0.004608294930875576,0.0,0.0,0.012096774193548387,0.0,0.024193548387096774,0.0034562211981566822,0.02707373271889401,0.0,0.08813364055299538,0.014976958525345621,0.013824884792626729,0.0,0.0,0.0,0.020161290322580645,0.0,0.017857142857142856,0.008640552995391706,0.0,0.000576036866359447,0.024193548387096774,0.008640552995391706,0.0034562211981566822,0.012096774193548387,0.013248847926267281,0.007488479262672811,0.0,0.002304147465437788,0.0,0.013248847926267281,0.0034562211981566822,0.07027649769585254,0.0,0.017857142857142856,0.020161290322580645,0.002304147465437788,0.004608294930875576,0.03456221198156682,0.012096774193548387,0.0069124423963133645,0.013248847926267281,0.0,0.0,0.0,0.0,0.0673963133640553,0.013248847926267281,0.010944700460829493,0.0,0.002880184331797235,0.028225806451612902,0.002880184331797235,0.009792626728110598,0.0,0.0034562211981566822,0.0293778801843318,0.0,0.008640552995391706
entorhinal-rh,0.039603960396039604,0.03052805280528053,0.007838283828382838,0.0,0.010726072607260726,0.041666666666666664,0.0,0.004125412541254125,0.0033003300330033004,0.23102310231023102,0.006188118811881188,0.01485148514851485,0.005775577557755775,0.052805280528052806,0.0020627062706270625,0.0,0.0037128712871287127,0.05198019801980198,0.0,0.03712871287128713,0.0033003300330033004,0.023514851485148515,0.009488448844884489,0.006188118811881188,0.0,0.02268976897689769,0.009488448844884489,0.02557755775577558,0.0,0.013201320132013201,0.024752475247524754,0.009900990099009901,0.0,0.0028877887788778876,0.0016501650165016502,0.0231023102310231,0.0,0.016914191419141914,0.015264026402640265,0.0037128712871287127,0.007013201320132013,0.008663366336633664,0.006188118811881188,0.0033003300330033004,0.009075907590759076,0.036716171617161716,0.0012376237623762376,0.0028877887788778876,0.03589108910891089,0.0028877887788778876,0.006188118811881188,0.0,0.010726072607260726,0.0,0.010313531353135313,0.0016501650165016502,0.02103960396039604,0.0,0.005775577557755775,0.0016501650165016502,0.01278877887788779,0.0028877887788778876,0.009075907590759076,0.0,0.004125412541254125,0.0,0.014438943894389438,0.03052805280528053
