,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.29801122520736445,0.04937280705355682,-0.02116216300470395,-0.03161921120987519,0.03976828228396978,-0.07028292987366148,0.029295286186358942,0.03518876654370077,0.04960469145315493,-0.10601691163873499,0.02995569778490381,0.008139469825579414,0.03669778434631827,-0.007587746497467177,-0.031306833518667795,-0.08840573925949816,-0.05118499486535277,-0.05719105026489369,0.004907968179380772,-0.03439348344829776,0.013517222513623469,0.04177557503350683,0.014897679293561504,0.0074623286657151365,0.04926719063909159,0.0777156751801036,0.06229536018324028,0.10853059300766496,0.02353858966017029,0.02898677461798416,-0.1675889091097017,0.001904974857806957,-0.05688021997524156,-0.0037683154413251855,0.0983181577341654,0.10652798242803699,-0.011734173343020512,0.027501202751733164,-0.05319384810883339,0.03458830053996964,-0.01163553994951671,0.02421919662904537,-0.021945021092318003,0.09051012067910724,-0.046918370908121385,-0.019010240472090198,0.05997278974203338,0.025907836543074502,-0.1017628314164445,-0.014332358501003178,-0.061456656145594084,0.004665692045996521,0.009207837691514517,0.0006505453793534614,0.09915165763974838,0.033157205408849894,-0.09612917777057248,0.004605643073535928,-0.05163501492075299,0.044431919390240965,0.012622252709575172,0.03919547919745008,0.03471693102766695,0.035325274103338494,0.06997933155378923,0.019425966450215285,-0.12804569283971004,0.055694618754930404
bankssts-rh,0.12414828445824143,-0.03603087681511155,0.001647676796383264,0.06910995160889395,0.0664115117395459,-0.10728361944669405,0.0015243789321965756,-0.11705246104878034,0.055300957770102056,-0.11870019262304331,0.000302994783759104,-0.03617442282266649,0.047994122150732614,-0.021028785836666623,0.005093408664213237,0.06496031232534573,0.018556503629855732,-0.08202355957237231,0.005693120075681481,-0.012117590689566653,0.049791902429139334,-0.09590750005724934,-0.0014375664922877144,0.014586544139724293,0.0665975277085265,-0.18059315757437705,0.06150701421805552,0.08583790336807455,-0.030496881968990527,-0.03441644764574654,0.07664091047132965,-0.02654786531446594,0.012205103716898475,-0.08380817635621891,0.15593086555104163,-0.014250390321660818,0.025901770299450913,0.014632855839235723,0.015866572038932707,-0.08626944664576244,-0.024079599506709973,-0.08701847882804216,0.08747178364759715,0.1042402569237551,0.1396204280514991,-0.041405527678741304,-0.017349247699210462,-0.07261091621078919,0.04556422288324842,-0.06635660201424275,-0.016645963917962886,-0.09940528651655937,-0.09604270266507184,-0.05213213387188007,0.037401779746570454,-0.029264090524324042,-0.04214945892019037,0.03311186197965964,-0.028530985716991874,-0.031821087216977885,-0.021214310776962887,0.22081804965796856,-0.036179159323495046,0.11868507481753761,0.025118949675131813,-0.02886965262627334,0.04512150712699817,-0.02218196197924034
caudalanteriorcingulate-lh,-0.011923541739985917,-0.002476936957893099,-0.06989856835625266,-0.29453986864886794,-0.12137581141306869,0.12681661386297416,0.0967055073873592,-0.0632576412120541,-0.043652307281458406,-0.014511296341893609,0.039747532590275594,-0.09918582273198902,-0.08553579571181737,-0.0736157403629106,0.016575761701194396,0.02071747972253936,0.0162813428633645,-0.009350854393694659,0.052338574993158554,-0.017594080718148677,-0.08817853086670023,-0.0026530421847041075,0.0678039744634413,-0.008697075134858906,0.16370710742986364,0.043703875882151945,-0.09737846587219438,-0.07793608701475466,0.08065707851741691,0.04394982745216007,-0.0528303591730408,-0.005011349486923965,-0.0034821078940656084,0.07170200941852445,-0.0033293559315499344,-0.03259011894078052,0.029219525210767074,0.027713131473292144,0.04211935849396424,0.07784479116176614,0.07986712040106873,0.08277068593474897,0.08169321373728909,-0.02884603718908971,-0.07024419186343159,0.02345969255737363,0.06402633260795096,-0.03273906673079198,-0.025469282536413125,0.011840841620735862,0.10171307838261598,-0.0019175819231476332,-0.029907103223575603,-0.06891800341242377,0.06973572870044943,0.03388831450483987,-0.06621759594808291,-0.0742579028158658,0.1159490263149614,-0.006492166482568832,-0.017161038446002443,0.018574991195670396,-0.018118801411734897,-0.06224173065313289,-0.022143465459686738,-0.004885983424442302,0.07340087032016052,0.034041320987919656
caudalanteriorcingulate-rh,-0.04206633743977115,0.057662305755018683,-0.25971002095055196,0.3057672095701136,-0.03159706636713721,0.09767667488690368,-0.036719805399240135,-0.10819762365887983,0.021815193011890475,0.00453165365192162,0.054307934151544966,-0.08705103296050956,0.03753454964185168,-0.03161959832375421,0.05191940405085643,-0.036384383123742495,0.0422229039479837,0.07549125555325194,0.05944764526497245,0.016141387053310023,-0.02137042066747561,-0.02889528262901697,0.007000855991163585,0.003870909129321868,0.06201034886930981,0.04174923663740336,-0.0515479802276837,-0.06490342041741663,-0.004581694467535826,0.04836143218538163,-0.07332329951308869,0.03505772243755021,0.00445749959234399,0.026301087374685925,-0.041247026664599694,0.014281484242403763,-0.07954534744942796,0.03503081300387289,0.0006089543957461752,-0.01913940494465111,0.05173301835511865,0.08428514344625905,0.11035207473367303,0.012145867666388603,-0.031078645841971734,-0.005680066655740961,-0.0739007779589519,-0.18901613067448975,0.015109545539685508,-0.019446036945919305,0.059716733640610115,0.025014060783862573,-0.035853143368249935,-0.16405298490802972,0.08008776366397806,-0.07079050456237607,-0.028214470969052885,-0.09119138741402733,0.08682202485776151,0.08837638688233254,-0.009802601434562554,-0.00809310276482867,-0.006182316083249858,-0.0266167766144456,-0.07799787034042875,0.01169216927753222,-0.01773960036199274,0.1449729128567962
caudalmiddlefrontal-lh,0.03978671535602949,0.03808980928267843,-0.1503696314127476,-0.07383458056609848,-0.46807565421932196,-0.06168099652835578,0.027122489129743736,-0.030845406042255507,-0.022464590732081163,0.12970257269230365,0.05483192786395172,0.07234596361105378,-0.01482844095318745,0.08000966027429482,0.04928585230221465,0.027395085897155762,-0.02941061795897821,0.017021921537228146,-0.0025072498375227404,0.03233923685909491,-0.16334396207984186,0.002707018548962235,-0.07599138796940429,0.03461680560836211,-0.08795757262386349,0.018953425831287344,-0.030540229582176684,-0.04035837227049581,-0.06300164522534998,0.07984793291404871,0.02322778117253145,0.01023854660974972,-0.0814062524584889,0.0031623710422359333,-0.01640362425050902,0.07197378113508938,0.1789531246291211,-0.029644608803443155,-0.09203691196681543,-0.00405070728888345,-0.06043224983238546,-0.08343206588805104,-0.0683670208655969,0.006396328750637727,0.16751095141586989,0.18894015437218326,-0.1671311646527169,-0.038572789759615075,0.2521055612547684,0.07823894017022064,-0.009545652035386945,-0.09233026472622925,-0.02853881238758755,0.07431485118638237,-0.06696534323655749,0.026083917108393032,-0.07744283534102163,0.21699419781101348,-0.014279189437149516,-0.12492376773362598,0.06380211686807276,-0.04270060887583416,0.11564571159918474,0.147404262378477,0.05086454549337356,-0.0017674941841371579,0.024327888663866967,0.010940252356135082
caudalmiddlefrontal-rh,-0.08429239590536369,-0.11958381464466006,0.11874883557279507,0.08156038354814596,-0.05572942765888579,-0.3721022704832865,-0.03892625685593013,0.07057418269508285,0.06400332753774551,-0.13250997034727796,0.005857410229478504,0.055564374441103695,0.13875784661852036,-0.2987748680549219,-0.08257929617092837,-0.05417791816755117,0.060029164368554266,-0.2024203973581825,0.041361967912293615,0.02622297112019418,0.01308286741094631,0.016370758929550113,0.06517560318061011,0.10410826799219719,0.06528718040646514,0.049546958224818624,-0.0004821959003653193,-0.1326295168166831,-0.003252521992698581,0.04904534594159524,0.07560833002528597,-0.03394897250520007,0.047346408581211454,0.10659209542807993,0.11702051150221782,-0.2921128594860514,-0.001204049200518675,-0.022396390141467954,-0.027147442057927556,0.019975774793560563,0.0677266990481047,-0.046490246113689154,0.0072005854229769605,-0.098317595603281,-0.053189819737656026,-0.0022005901854345203,0.0839754868839442,0.14366993479298865,-0.0198225068617515,-0.04772168145526681,0.03660111648658173,0.07901389096752277,0.1174859173730107,0.09217429197727157,0.10896644037104214,0.026186178903120635,0.12996958242530968,-0.11809669263664498,0.053446833484533725,0.05589012853521187,-0.0352336200384093,-0.004865400467245451,0.06479001851959525,0.04289237063820888,0.030186455422050944,-0.19758873280743516,0.004876147636333764,0.04090480430645433
cuneus-lh,0.030064821160211253,-0.01405285044907068,0.05249700458717721,-0.035888905875884426,0.02742227185156599,-0.0369737732674079,-1.0,0.06671316784759532,-0.04560557202054003,-0.017605953320487568,-0.055283113422289455,-0.04958274767723371,-0.040805033042154853,-0.08022585168514385,-0.015280775366175193,-0.020024110997444708,0.05757205866725592,-0.0757639640933328,0.019272644107287396,0.02368802043638425,0.0755622046095444,0.035365452615502856,0.1063916205177287,-0.0034564439391159027,0.04769212094439233,0.07584267515892143,-0.10249073291985936,0.023626391584631663,0.04731113387136974,0.017321120260603864,0.03047095784669417,-0.06762124536464746,-0.026964792977462952,0.03612678770546402,-0.005261424376174743,-0.02026292498502361,0.03158381532616323,0.04152018725021241,0.05109363217591699,-0.026050031583533667,-0.02295370847396184,0.05816899558840149,0.26463477815256714,0.03156847234067921,0.015282918592493528,-0.03128654633553748,0.046820041577934096,0.04019846122203337,0.015996490208989994,-0.034896748159778765,0.0629949681368932,0.07357572424401455,-0.034191429435164636,-0.04496741795036687,0.04210851891425514,-0.02367837611737246,0.04970808607439543,0.06035290810038117,-0.006375802191952815,0.03753972827106469,0.10271168815610597,0.023590240270342348,0.010459216867585096,0.14500621229216407,-0.15952195706404199,0.07651403794735624,-0.010122478805926103,0.0528251364148058
cuneus-rh,0.044846852542321146,-0.08301913619822009,-0.03458183314836006,-0.08728048284201094,-0.026162979658720144,0.08445248920589579,0.07859380973239877,-0.26238374520404334,0.017120002560106505,0.013788628758999324,-0.10033734821740488,-0.101608863393926,0.025180268091595633,-0.07576052377001757,0.10308667157639169,0.008829976190884612,0.037364991672228204,-0.004442888830685329,0.05281211005158902,-0.0037434501683105423,0.06948721989643271,0.0007435106757003508,0.1215709114682713,-0.17519985253348716,0.049905892240360794,-0.028774043198602536,-0.03650920142557952,-0.0874264325665877,-0.08453287921277154,-0.1190701569372419,0.04870938125585689,-0.01718884210701689,-0.03745175701271257,0.020772066257323075,0.0037524669471784714,-0.02395587155440832,-0.03599568338840794,-0.068468087380931,0.05321322884845055,-0.012064704783758397,0.12831073927174294,0.08460439036427282,0.10701702746803066,0.07093166842080893,0.004617771628341496,-0.04924409282768955,0.10161679115949908,0.05858865841702852,-0.018750984537851623,-0.06879766952385934,0.07707723899660553,-0.034429214751232895,-0.10643312277959927,-0.12410056303666628,0.11551096667972807,-0.09293633653515497,0.06145910604157902,-0.009267395771346748,0.05524298739312192,0.06131521493337026,0.1599998934125176,-0.0845399247283416,0.02167955371396892,0.05128211714042968,0.0434959995057327,-0.03057474220717678,0.0902288229042712,-0.002176615190910561
entorhinal-lh,0.05013134869135323,0.038537137321587506,-0.008416878535771494,0.03422429400789742,-0.023896275799880455,0.03798938923411965,0.008874166556337184,0.017607086153169665,-0.4236520578048066,0.026367769567828644,0.05271722456344948,0.04228556622083892,-0.07815334213963837,0.06341739884901905,-0.04273356175395298,0.03794956738700165,0.016658874767278915,0.08216324422976133,-0.22251573176296735,0.024623127803473956,-0.09584858043112328,-0.019778629058588532,0.08709047620366775,0.159894965166722,-0.028316722084620535,0.03705562945880232,-0.10399207050951545,-0.023010773431519724,0.06768445461334151,0.035285202501515914,-0.06057820624253579,-0.0011581008517664644,-0.017066875227049506,-0.0006516808845925336,0.026866900250110164,0.03263690442958444,0.005451726203026469,0.09691766820222471,0.018123171105258597,0.00502577770413762,-0.0011393675694203924,-0.16363179857646784,0.046867509358392755,-0.01168085322298446,-0.04977345290789596,0.03670684910657045,-0.030668333598161547,-0.08208287467150821,0.03038716230255066,0.008033010265876285,0.014818067586739972,0.007056286608239397,0.14503786763872428,0.053332414852003275,0.05938716312875651,-0.1346464113279623,-0.0009128164243708858,-0.006249533080381572,0.06398310583924634,-0.022689767695557157,-0.03847763247920395,0.04117588955966661,-0.051822596113567675,0.039057579462651267,0.06439999966507956,-0.03682765266623184,0.04940491844387521,0.015145681842162265
entorhinal-rh,-0.07107971343748011,-0.11113686779007587,-0.0036036751345882635,0.011323869474086893,0.15124312884957805,-0.1198228910900992,0.007493477592560777,0.02415051993929982,0.037280655691725444,-0.036891964038485776,-0.08516743209954997,-0.10354760040217745,0.1084387028974506,0.044692336639939434,0.07976734563620799,0.08891169011934594,0.04148106401237056,-0.24353983235891888,0.0007689620465846486,-0.12073639139332122,0.07788652097284621,0.07660027424618131,0.03526442692612187,0.04779385872496955,-0.0012899233123402415,-0.09542733614002243,0.09492199671780172,0.15086675042666317,-0.007625915174574421,-0.09053832805833027,-0.003712421224807167,0.08856217042981046,0.023323253960999664,-0.06369362625580767,0.15917993370130173,0.07169847846372254,0.08222894509278361,-0.0814477218943016,-0.032268229712229236,0.030566922605341707,-0.04925148090269894,-0.08140248753563634,0.12381995231578266,0.14469038305958162,0.04065482599932269,-0.09626880383096303,0.007759679008992599,-0.04398203126832661,-0.031936808686806005,0.015377548024399189,0.00461071778683673,0.015151734050732184,-0.059190327280061336,-0.06638636493293816,-0.027834651490623162,-0.0498001404076111,-0.010136611903639335,0.0067800424118754365,-0.0014781032069928804,0.005027451501434168,0.005318193934738059,-0.02255607214728394,-0.06108373965711567,0.019111490103496505,0.0072076478061527454,0.09436195055167328,-0.015001897866646949,-0.13647751108825848
