,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2616517012635255,-0.02969642611811939,0.009712322672692435,0.017942624153177995,-0.007158858445314831,0.029831712405751155,-0.0025195333922190663,-0.07459130219714552,-0.0017806713956747956,-0.024028401044201276,0.02200122520126033,0.005978105064929666,-0.0442310056253695,-0.10972764551281904,0.11044844887674485,0.04251645614065508,-0.06556518732575238,-0.1324518467532955,0.0959508437222423,0.03539487124272357,0.014273504986651312,0.022670533306933142,0.014407758025314323,0.06393304819525658,0.04356972070251531,0.021025389609059548,0.01285237835988543,0.0038246273521588352,0.017288123807099202,0.021289591075719764,-0.15512573734391286,0.028343708468841055,-0.02745912344705354,0.028426567857484517,0.015230435301425212,-0.02992029889940926,0.03677979035780842,0.004174690779225608,-0.013273704079778157,0.03233573434226494,0.01744937572026387,-0.04630723442348952,0.014109912378646158,-0.05624551650495724,0.05206058954276831,0.02936309563512941,-0.039667998125220594,-0.018375146166019065,0.10664238139061133,0.022627200376950107,0.015518086483802663,-0.00381874712456483,-0.013266984025347438,0.0004777987646145829,-0.023320048643722245,0.024352600579786367,0.026559065523143566,0.0033826549855418145,-0.03754059053436862,-0.023963586038234404,-0.07923459852123263,0.015263067011135268,0.06122104110763065,0.05043361783196238,-0.028852578959786265,-0.0008331124037816651,0.0940442831426073,0.06690060183190079
bankssts-rh,-0.028983842416270122,-0.5858832232215265,0.001210150687071894,-0.03138305685279702,-0.07991178127870466,-0.02964066932288282,0.021973113931324034,0.06894165859696089,0.035140176055797445,0.031635498866675354,0.03299235501768227,0.0464186991546583,-0.019511273999288897,-0.01645226266582587,0.05438516263832505,0.10729215861493524,0.013628986987383967,-0.07147952903923123,-0.02046107822997521,-0.13272427668451575,-0.01819087849217627,0.024890273836252884,0.028734910160149646,0.11850942994047246,-0.03322832864148724,-0.07209264118876038,-0.03225746400487568,0.05406379402336696,0.0331962236459384,0.0566470825025426,0.032283456376790934,0.011830173022970488,-0.034844637093473754,0.02186043094521573,0.05154966795443739,-0.010466324267389356,0.0501739095033163,0.007705488462694148,0.034478451600124055,-0.014206625638395828,-0.05601815806528447,0.018408340648701463,0.07318164240938474,0.05106450148241752,-0.04237350267864088,0.05694660457391815,-0.02917060076871274,0.016678522382594402,0.039423192175626454,0.11977915271881845,-0.023703405432843157,-0.011017343994030399,0.048623567886031664,0.05489634945720841,-0.010862619364490326,0.034410170698352956,-0.03297201272672908,0.006555723305279788,-0.0030803868223204874,0.024293912739129345,-0.015581036777874651,-0.14566074823733802,0.056798596033628974,-0.03637070075386361,0.02399241804675289,0.03688838000463077,-0.01066889565552606,0.047714977227667946
caudalanteriorcingulate-lh,-0.018340595391771537,-0.0018192080922713096,-0.614637344017697,0.09435211763236477,0.05530324557333583,0.05302456666169759,-0.16425107569418798,-0.05351844842459353,0.08028822752618793,-0.020069040364870692,0.027567024297084058,-0.03501607597790348,0.036915924371584426,-0.05406772673805392,-0.01841183329676567,-0.03466392468415644,-0.032302209042535716,-0.006867817095001829,0.04280176332179336,-0.01998044556678384,0.08427095511034294,0.06798300004326283,-0.028141955308682607,0.02456566591034045,-0.02266836747964788,0.06287219897693717,-0.009973461716833248,0.01486367434377032,0.047602956695016435,0.07011115880202894,0.010074743767856068,0.0237135526321221,0.06768141242299906,0.023222542114723153,-0.04713265616051087,-0.013618329248682323,-0.11051918048802685,0.020354152687550017,-0.033241569421503234,0.03853906415864251,0.052335313354078226,0.05042160334155601,-0.09763548265960602,0.03728113637798271,-6.254999802488147e-05,-0.027472506920412355,0.07769363803587521,0.06942908624725994,0.018706138138452694,-0.0230957909048645,0.02620251186420676,0.11426004922565726,-0.10201209507507412,-0.026902247446458357,0.026671392369054588,0.06272139229387083,0.019874314888789435,-0.016707546368221055,0.009811114044634544,0.039702366148377424,-0.031118931126468356,0.019374659618231087,0.013307512750959379,0.04599952295240672,0.016263462591093902,0.02621833681717987,-0.03313503042765234,0.025001947027955544
caudalanteriorcingulate-rh,0.00024810234344394537,-0.035324148500053804,0.113391873909989,-0.7725061954778712,0.023206742765073826,0.0743364595847813,-0.07476902042877775,-0.04836165350157399,0.03205326940019572,0.0033283128053283478,0.00714170749187915,-0.03331850626016652,-0.007227890111903577,-0.058096865456951675,-0.024819410853204476,0.03433521385632121,0.0033815832008661675,-0.05347124334839569,0.046942225891567955,0.019060305907674366,0.040402726769363316,0.06518049767666217,-0.02447921898979839,-0.03433462781899977,0.05245627641142905,0.0465573201895132,0.0016023354560102154,-0.019395127072560008,0.10031840426788331,0.06728840602663853,0.0021673745291379224,-0.009086069749107719,0.07056071177384451,0.026229295836473397,-0.06649558796565211,-0.011926775167601208,-0.006073365712976828,0.015184606431381148,0.008511521789675479,0.04571221836737959,0.06345777414703974,0.0745568615255407,-0.05936297122014543,0.018507943039398678,0.022825984259462605,0.006020837486840579,0.029821739444412538,0.005180262996551207,-0.030942305875644373,-0.007370081207412791,0.05746915505575091,0.09333240693855673,-0.06997343844630266,-0.06050604569696994,0.028048063381269733,0.03837397782843289,0.12673856921503243,0.03555511643324849,0.030904810369532486,0.0015662186771836324,-0.002298561294865251,-0.007447558315366682,-0.016588245957278022,0.03176560567283929,0.017596285535402885,-0.009181313897419068,0.001947496009510893,-0.03991037237152026
caudalmiddlefrontal-lh,0.008091706229357235,-0.05099406507080511,0.07385215861030975,0.05422845584635239,-0.36678252681718326,-0.0731737234311825,0.019920350233435347,-0.013231815295590112,-0.015997765536684992,-0.076613513672296,0.013911561878595482,-0.045963801972006,0.031578178754352364,0.04004113981247411,0.03619842687435369,-0.03971995434761582,0.07320345442459453,-0.01045046461904707,-0.1019409276465495,-0.05859768133677915,0.08120479910665632,-0.060173665958950476,-0.03189672728307405,0.02119490997484236,-0.032158526103122344,-0.07588789535535137,-0.02316638716597141,0.022410506479028466,-0.01988150112625856,-0.04509917710718874,0.08190556797691034,-0.057523151292568145,0.059789536734893255,-0.002322631172532392,0.033924399780789365,0.02667096133607185,0.13137807992262884,-0.007846225030031451,0.07209268790622814,-0.1098161114635448,0.02173519717770795,-0.13560161071267507,0.051776522530065455,-0.03812858506534945,0.08216744022227156,0.024185617126223947,0.10358573630727941,0.024845539552497152,0.07212642548411963,0.0528180140757714,0.0035263034390729552,0.039936097489245904,0.020960581283212727,-0.061550363807191456,-0.02050840568888431,-0.06445716031581382,0.03597106327721333,0.12221119468393854,-0.01738919992048302,0.04470946717552995,-0.007334702544744567,-0.03376917562668194,0.15809126477941973,-0.0056220115013871945,0.021439610774961145,-0.017641277249250353,-0.026799499460863924,-0.01364272656274625
caudalmiddlefrontal-rh,0.02323718182064281,-0.04234244074766915,0.06056025919181988,0.08861998960972915,-0.09126545687728392,-0.5039316340471042,0.026338163019817354,-0.018196766103002228,-0.08211110213683318,-0.0853755527340556,0.029596813398959462,0.06554447311325909,-0.08410684708871098,0.18994465044674574,-0.020622580314860656,0.025709748415194206,-0.054391576239286074,0.12061325693589324,-0.017767373026796655,0.03558416168019034,-0.006155587029958363,-0.06238385863899997,0.0036290368605427364,-0.05929728774631419,-0.004572202817328982,0.026453195964536727,0.008666992337106647,0.04920340699212067,0.0721080836999117,0.06510801320863233,-0.06854908024185212,0.005996999463368018,0.034773985408247526,0.05231876281694157,-0.10882584794791948,0.1420727687814656,0.0008843245049480623,0.061788314333349206,-0.04411335117058792,0.07888774366454956,0.0631659404575681,-0.0214088256998482,0.015073049649250107,0.03295050511971669,-0.006315132023475664,-0.13228730725504517,0.06167653351243983,0.03330059462315614,-0.05252593842316124,-0.06824542725393362,-0.016887110017081184,0.04703933684974182,0.04394452697252172,0.07895864795768864,0.0034353963717612744,0.06290013297409298,0.019523052240171958,0.003867752339407857,-0.004514625289470583,0.04104899552866587,0.013387496013338185,0.035666287133290654,-0.07718181223583871,0.011412180820110427,-0.022170707173546196,0.0313685543669259,-0.07739154500560516,-0.03342233331225041
cuneus-lh,0.0016283716946858195,0.03268820002917802,-0.09043956206022766,-0.046306826285142676,0.020140528285090747,0.07720306977501072,0.09874553159003127,-0.056060890977571214,0.06636869273378498,0.04236700369271981,0.01904546019557909,-0.07631229292356267,0.02898849047252212,0.024024194966736058,-0.04223192613097568,0.010736230845780447,-0.03590897005277013,0.06416650125083252,0.06330860767966992,0.017397874552452876,0.04357010985420619,-0.0007154522021779499,-0.020237531371360685,-0.009373344174791406,0.035027896888187596,0.007828348186200118,-0.028605524562505695,-0.009244595055225928,0.01429507746045087,-0.025844299519788255,0.002431758159422144,0.02901403714984825,-0.01980452891007261,-0.07852532637248012,-0.030925072932805223,0.049631875973250375,-0.0366467025304317,0.030494866006786116,-0.04758489174880856,-0.03610118944829861,0.05805787596162687,-0.013131402647972676,-0.17226572131648812,0.012310246568731385,0.014338304488149791,0.05065907537484116,-0.0806295892097991,-0.03430918109286668,-0.046538134910385456,0.022554758342016572,-0.10267714489318117,0.015472388201319003,-0.025112195494746813,-0.07026280291479801,-0.004979256409229767,-0.04930743810550054,0.011880532041366574,-0.07270098217225321,0.04776993905366628,0.027571382967484615,0.07066468362328591,0.017326059051149856,-0.00034848370081955003,0.0453275123007444,0.1399768566559358,-0.05950143819943305,0.055461957021102695,0.054158399232623854
cuneus-rh,-0.09143284592552303,0.0458156430217882,-0.02539893092902367,-0.040568814122818694,-0.01941185096533468,0.019096573473975042,-0.06281115560723531,-0.4990344414833442,0.01755377844794197,0.003101370681629558,0.016976918649347486,0.017050493886626935,-0.004316120888505487,-0.04556847453371395,-0.02786301119365884,-0.01663106109414375,0.04148994490489271,-0.012078902350277192,0.05868370003704273,0.07280939420332055,0.06415870429802333,0.04103796828092304,-0.013083427336593744,-0.013605120348467024,0.025095663339577644,0.0786042727167332,0.07127195252456274,0.047615919117753834,0.0588081712641501,0.0243749079724143,-0.07742790289706726,0.024143916269819522,0.03697007441039818,-0.08686475121669883,0.031802228591282754,-0.0014753886286555048,-0.04381764010561558,0.016204759738755757,-0.056684666087718785,0.061660522100962546,-0.01311550329220777,0.033561362169262574,-0.007710854992981962,0.009805083827936635,-0.001619344402354809,-0.010282721686618918,0.011104178214996837,0.004996740576824664,-0.025191172943259444,-0.03161241517148817,0.04972305560800115,0.017667446495549643,0.06275989626503056,0.013151927625645146,0.00997564663067871,0.04502406622408323,0.03402851635827602,-0.012966047143083385,0.019891071919461663,0.02627965719997228,-0.03624362968919526,0.04469868653574837,-0.05650596880774265,0.07270044978139444,-0.023971035382026207,0.022455887811419106,-0.047661056726162936,0.05280370477531385
entorhinal-lh,0.0006007229515147881,0.021768155755767602,0.08464341757293416,0.05332523407691012,-0.04777482227885462,-0.05542959340865842,0.021803968028247092,0.007589038600046259,-0.5945768785314574,-0.008682917536329732,-0.011558855076257786,0.03895485469319866,0.09977792899138271,0.019209541094806923,-0.0588885688558232,0.03777902321295415,-0.01631513314764231,0.01449474815547404,-0.14844323358364492,-0.004790568288896876,0.05174795471282107,0.11109467050063837,0.04527827886362744,-0.049838602854206424,0.001296455856910204,0.03313921938217894,0.0503282176367941,0.0364786559496772,0.020300418151689103,0.03381337610753959,-0.007758730475480566,0.022842970811042407,0.07577213037816252,0.027163840092807093,-0.026891449113385677,-0.017625184177759556,0.04427997321465361,-0.02178128328750976,0.02229875840842965,0.00665292007158468,0.06347048204368835,-0.09744017533427293,0.042832212540972504,0.010896308067657791,-0.016743288801475353,0.007352318420182907,0.08028468946709587,-0.008063522218263557,-0.05478086145024912,0.0058999149067609615,0.0024786393930258804,0.06724351043052328,-0.027459217325000666,0.04049820801875052,0.03544769447860485,-0.10835539676233047,0.022482032488833376,-0.024809769572943532,0.02422600728529604,0.06724995062657707,-0.060965461081010495,0.040863975604416916,0.008103412868469816,0.019597859282454725,-0.02993177034809748,-0.018163312233168544,0.008376862230957339,-0.012669955683341156
entorhinal-rh,-0.0193083748738861,0.019018389445675434,-0.013877597497916495,0.008316915340714142,-0.09294520401495052,-0.07162309408620043,0.023227511687493364,-0.005701989240032388,-0.0005139498798093126,-0.6326431211136865,0.056032621922183265,0.025322752102859926,0.04033579394864773,-0.027868965241100982,0.023418321719499917,0.14640132827116079,-0.011392809662769983,-0.041021114132161744,0.016069059756056728,-0.05175532528621898,-0.03638594979244842,-0.0513947975320848,-0.04335661982048791,0.09296084656555137,0.014556893330472337,-0.009262927007115139,-0.007027825096105422,0.01159959704924613,0.01467391889681655,0.026529063159889524,-0.0021804345530622993,0.010263618876613811,-0.002764387569488447,0.051198002396633864,0.08629936423734397,0.11348409462608107,0.0038733025252594305,0.003389798599039826,-0.016676843331276205,-0.018498486953507934,0.02465133522212683,0.04279642143709097,0.005367319802944252,0.06349776018689832,-0.010790650633790514,-0.060419760313119304,0.005699164365731265,0.03672064842178645,-0.06410621396752132,-7.176675683697623e-05,-0.012930061221673946,0.0024811737486966855,0.010195836638928235,0.06387971274699555,-0.0073080313167149325,0.046229311702796795,-0.06492477887211406,0.056263078568832434,-0.008225072301570527,0.0036924558882153475,-0.010372938631013694,0.020984164659668292,0.07678554663200957,0.029060141454311662,0.046058178994683126,0.07359476428797473,-0.018307085564822367,0.01872796704655802
