,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04926108374384237,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.04433497536945813,0.054187192118226604,0.03940886699507389,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604
caudalmiddlefrontal-rh,0.033783783783783786,0.060810810810810814,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.030405405405405407,0.057432432432432436,0.02702702702702703,0.057432432432432436,0.057432432432432436,0.060810810810810814,0.037162162162162164,0.05067567567567568,0.0472972972972973,0.04391891891891892,0.057432432432432436,0.060810810810810814,0.06418918918918919,0.060810810810810814
inferiorparietal-rh,0.033783783783783786,0.060810810810810814,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.030405405405405407,0.057432432432432436,0.02702702702702703,0.057432432432432436,0.057432432432432436,0.060810810810810814,0.037162162162162164,0.05067567567567568,0.0472972972972973,0.04391891891891892,0.057432432432432436,0.060810810810810814,0.06418918918918919,0.060810810810810814
parsopercularis-lh,0.033783783783783786,0.060810810810810814,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.030405405405405407,0.057432432432432436,0.02702702702702703,0.057432432432432436,0.057432432432432436,0.060810810810810814,0.037162162162162164,0.05067567567567568,0.0472972972972973,0.04391891891891892,0.057432432432432436,0.060810810810810814,0.06418918918918919,0.060810810810810814
parstriangularis-rh,0.033783783783783786,0.060810810810810814,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.030405405405405407,0.057432432432432436,0.02702702702702703,0.057432432432432436,0.057432432432432436,0.060810810810810814,0.037162162162162164,0.05067567567567568,0.0472972972972973,0.04391891891891892,0.057432432432432436,0.060810810810810814,0.06418918918918919,0.060810810810810814
postcentral-lh,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.0427807486631016,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004
postcentral-rh,0.03424657534246575,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.030821917808219176,0.05821917808219178,0.0273972602739726,0.05821917808219178,0.05821917808219178,0.06164383561643835,0.03767123287671233,0.05136986301369863,0.04794520547945205,0.04452054794520548,0.05821917808219178,0.06164383561643835,0.06164383561643835,0.06164383561643835
precentral-lh,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235
precentral-rh,0.03424657534246575,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.030821917808219176,0.05821917808219178,0.0273972602739726,0.05821917808219178,0.05821917808219178,0.06164383561643835,0.03767123287671233,0.05136986301369863,0.04794520547945205,0.04452054794520548,0.05821917808219178,0.06164383561643835,0.06164383561643835,0.06164383561643835
rostralmiddlefrontal-lh,0.03424657534246575,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.030821917808219176,0.05821917808219178,0.0273972602739726,0.05821917808219178,0.05821917808219178,0.06164383561643835,0.03767123287671233,0.05136986301369863,0.04794520547945205,0.04452054794520548,0.05821917808219178,0.06164383561643835,0.06164383561643835,0.06164383561643835
rostralmiddlefrontal-rh,0.033783783783783786,0.060810810810810814,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.030405405405405407,0.057432432432432436,0.02702702702702703,0.057432432432432436,0.057432432432432436,0.060810810810810814,0.037162162162162164,0.05067567567567568,0.0472972972972973,0.04391891891891892,0.057432432432432436,0.060810810810810814,0.06418918918918919,0.060810810810810814
superiorfrontal-lh,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.04128440366972477,0.05504587155963303,0.03669724770642202,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05045871559633028,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
superiorfrontal-rh,0.03676470588235294,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03308823529411765,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04044117647058824,0.05514705882352941,0.051470588235294115,0.04779411764705882,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorparietal-lh,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.03461538461538462,0.057692307692307696,0.03076923076923077,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04230769230769231,0.057692307692307696,0.05384615384615385,0.05,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
superiorparietal-rh,0.04048582995951417,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.03643724696356275,0.05668016194331984,0.032388663967611336,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.044534412955465584,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984
superiortemporal-lh,0.03424657534246575,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.030821917808219176,0.05821917808219178,0.0273972602739726,0.05821917808219178,0.05821917808219178,0.06164383561643835,0.03767123287671233,0.05136986301369863,0.04794520547945205,0.04452054794520548,0.05821917808219178,0.06164383561643835,0.06164383561643835,0.06164383561643835
superiortemporal-rh,0.033783783783783786,0.060810810810810814,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.030405405405405407,0.057432432432432436,0.02702702702702703,0.057432432432432436,0.057432432432432436,0.060810810810810814,0.037162162162162164,0.05067567567567568,0.0472972972972973,0.04391891891891892,0.057432432432432436,0.060810810810810814,0.06418918918918919,0.060810810810810814
supramarginal-lh,0.033783783783783786,0.060810810810810814,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.030405405405405407,0.057432432432432436,0.02702702702702703,0.057432432432432436,0.057432432432432436,0.060810810810810814,0.037162162162162164,0.05067567567567568,0.0472972972972973,0.04391891891891892,0.057432432432432436,0.060810810810810814,0.06418918918918919,0.060810810810810814
supramarginal-rh,0.033783783783783786,0.060810810810810814,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.030405405405405407,0.057432432432432436,0.02702702702702703,0.057432432432432436,0.057432432432432436,0.060810810810810814,0.037162162162162164,0.05067567567567568,0.0472972972972973,0.04391891891891892,0.057432432432432436,0.060810810810810814,0.06418918918918919,0.060810810810810814
