,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079
caudalmiddlefrontal-rh,0.05027932960893855,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402
inferiorparietal-rh,0.05013927576601671,0.052924791086350974,0.055710306406685235,0.0584958217270195,0.04735376044568245,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.055710306406685235,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.04735376044568245,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.055710306406685235,0.052924791086350974
parsopercularis-lh,0.05013927576601671,0.052924791086350974,0.055710306406685235,0.0584958217270195,0.04735376044568245,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.055710306406685235,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.04735376044568245,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.055710306406685235,0.052924791086350974
parstriangularis-rh,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235
postcentral-lh,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079
postcentral-rh,0.05027932960893855,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402
precentral-lh,0.05027932960893855,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402
precentral-rh,0.05027932960893855,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402
rostralmiddlefrontal-lh,0.05013927576601671,0.052924791086350974,0.055710306406685235,0.0584958217270195,0.04735376044568245,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.055710306406685235,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.04735376044568245,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.055710306406685235,0.052924791086350974
rostralmiddlefrontal-rh,0.05027932960893855,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402
superiorfrontal-lh,0.05027932960893855,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402
superiorfrontal-rh,0.05027932960893855,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402
superiorparietal-lh,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235
superiorparietal-rh,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079
superiortemporal-lh,0.05027932960893855,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402
superiortemporal-rh,0.05027932960893855,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402
supramarginal-lh,0.05013927576601671,0.052924791086350974,0.055710306406685235,0.0584958217270195,0.04735376044568245,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.055710306406685235,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.04735376044568245,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.055710306406685235,0.052924791086350974
supramarginal-rh,0.05027932960893855,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.04748603351955307,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.05307262569832402
