,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
caudalmiddlefrontal-rh,0.02030456852791878,0.06091370558375635,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.02030456852791878,0.04568527918781726,0.03553299492385787,0.050761421319796954,0.06598984771573604,0.06598984771573604,0.02030456852791878,0.050761421319796954,0.06091370558375635,0.04060913705583756,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.06598984771573604
inferiorparietal-rh,0.019417475728155338,0.05825242718446602,0.07281553398058252,0.06796116504854369,0.07766990291262135,0.019417475728155338,0.043689320388349516,0.03398058252427184,0.04854368932038835,0.06310679611650485,0.06310679611650485,0.019417475728155338,0.04854368932038835,0.05825242718446602,0.038834951456310676,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06310679611650485
parsopercularis-lh,0.01951219512195122,0.05853658536585366,0.07317073170731707,0.06829268292682927,0.07317073170731707,0.01951219512195122,0.04390243902439024,0.03414634146341464,0.04878048780487805,0.06341463414634146,0.06341463414634146,0.01951219512195122,0.04878048780487805,0.05853658536585366,0.03902439024390244,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06341463414634146
parstriangularis-rh,0.019230769230769232,0.057692307692307696,0.07211538461538461,0.0673076923076923,0.08653846153846154,0.019230769230769232,0.04326923076923077,0.03365384615384615,0.04807692307692308,0.0625,0.0625,0.019230769230769232,0.04807692307692308,0.057692307692307696,0.038461538461538464,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0625
postcentral-lh,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
postcentral-rh,0.024096385542168676,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.024096385542168676,0.05421686746987952,0.04216867469879518,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686
precentral-lh,0.02877697841726619,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.02877697841726619,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.02877697841726619,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238
precentral-rh,0.022598870056497175,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.022598870056497175,0.05084745762711865,0.03954802259887006,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.022598870056497175,0.05649717514124294,0.062146892655367235,0.04519774011299435,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235
rostralmiddlefrontal-lh,0.019704433497536946,0.059113300492610835,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.019704433497536946,0.04433497536945813,0.034482758620689655,0.04926108374384237,0.06403940886699508,0.06403940886699508,0.019704433497536946,0.04926108374384237,0.059113300492610835,0.03940886699507389,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06403940886699508
rostralmiddlefrontal-rh,0.019704433497536946,0.059113300492610835,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.019704433497536946,0.04433497536945813,0.034482758620689655,0.04926108374384237,0.06403940886699508,0.06403940886699508,0.019704433497536946,0.04926108374384237,0.059113300492610835,0.03940886699507389,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06403940886699508
superiorfrontal-lh,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
superiorfrontal-rh,0.022598870056497175,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.022598870056497175,0.05084745762711865,0.03954802259887006,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.022598870056497175,0.05649717514124294,0.062146892655367235,0.04519774011299435,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235
superiorparietal-lh,0.02030456852791878,0.06091370558375635,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.02030456852791878,0.04568527918781726,0.03553299492385787,0.050761421319796954,0.06598984771573604,0.06598984771573604,0.02030456852791878,0.050761421319796954,0.06091370558375635,0.04060913705583756,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.06598984771573604
superiorparietal-rh,0.026143790849673203,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.026143790849673203,0.058823529411764705,0.0457516339869281,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.026143790849673203,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiortemporal-lh,0.01951219512195122,0.05853658536585366,0.07317073170731707,0.06829268292682927,0.07317073170731707,0.01951219512195122,0.04390243902439024,0.03414634146341464,0.04878048780487805,0.06341463414634146,0.06341463414634146,0.01951219512195122,0.04878048780487805,0.05853658536585366,0.03902439024390244,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06341463414634146
superiortemporal-rh,0.01951219512195122,0.05853658536585366,0.07317073170731707,0.06829268292682927,0.07317073170731707,0.01951219512195122,0.04390243902439024,0.03414634146341464,0.04878048780487805,0.06341463414634146,0.06341463414634146,0.01951219512195122,0.04878048780487805,0.05853658536585366,0.03902439024390244,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06341463414634146
supramarginal-lh,0.01951219512195122,0.05853658536585366,0.07317073170731707,0.06829268292682927,0.07317073170731707,0.01951219512195122,0.04390243902439024,0.03414634146341464,0.04878048780487805,0.06341463414634146,0.06341463414634146,0.01951219512195122,0.04878048780487805,0.05853658536585366,0.03902439024390244,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06341463414634146
supramarginal-rh,0.019704433497536946,0.059113300492610835,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.019704433497536946,0.04433497536945813,0.034482758620689655,0.04926108374384237,0.06403940886699508,0.06403940886699508,0.019704433497536946,0.04926108374384237,0.059113300492610835,0.03940886699507389,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06403940886699508
