,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.06741573033707865,0.056179775280898875,0.0449438202247191
caudalmiddlefrontal-rh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.06741573033707865,0.056179775280898875,0.0449438202247191
inferiorparietal-rh,0.05319148936170213,0.05319148936170213,0.07446808510638298,0.0425531914893617,0.0851063829787234,0.07446808510638298,0.031914893617021274,0.07446808510638298,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.0425531914893617,0.031914893617021274,0.05319148936170213,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.05319148936170213,0.0425531914893617
parsopercularis-lh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.047619047619047616
parstriangularis-rh,0.05154639175257732,0.05154639175257732,0.07216494845360824,0.041237113402061855,0.1134020618556701,0.07216494845360824,0.030927835051546393,0.07216494845360824,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.05154639175257732,0.041237113402061855,0.041237113402061855,0.061855670103092786,0.05154639175257732,0.041237113402061855
postcentral-lh,0.05319148936170213,0.05319148936170213,0.07446808510638298,0.0425531914893617,0.0851063829787234,0.07446808510638298,0.031914893617021274,0.07446808510638298,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.0425531914893617,0.031914893617021274,0.05319148936170213,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.05319148936170213,0.0425531914893617
postcentral-rh,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452
precentral-lh,0.05319148936170213,0.05319148936170213,0.07446808510638298,0.0425531914893617,0.0851063829787234,0.07446808510638298,0.031914893617021274,0.07446808510638298,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.0425531914893617,0.031914893617021274,0.05319148936170213,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.05319148936170213,0.0425531914893617
precentral-rh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.06741573033707865,0.056179775280898875,0.0449438202247191
rostralmiddlefrontal-lh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.06741573033707865,0.056179775280898875,0.0449438202247191
rostralmiddlefrontal-rh,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452
superiorfrontal-lh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.047619047619047616
superiorfrontal-rh,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452
