,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21870047543581617,0.003169572107765452,0.0,0.0,0.01584786053882726,0.0,0.02377179080824089,0.0,0.011093502377179081,0.014263074484944533,0.0,0.014263074484944533,0.012678288431061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.006339144215530904,0.011093502377179081,0.0,0.0,0.006339144215530904,0.0,0.1537242472266244,0.006339144215530904,0.0,0.0,0.0,0.0,0.028526148969889066,0.0,0.07923930269413629,0.0,0.006339144215530904,0.0,0.0,0.0,0.0,0.0,0.0,0.02377179080824089,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.014263074484944533,0.0,0.20285261489698891,0.006339144215530904,0.006339144215530904,0.0,0.03169572107765452,0.006339144215530904,0.014263074484944533,0.0
bankssts-rh,0.0,0.12650985378258106,0.010171646535282899,0.007628734901462174,0.013986013986013986,0.006993006993006993,0.008900190718372537,0.017800381436745075,0.0,0.010171646535282899,0.006357279084551812,0.0,0.008264462809917356,0.0019071837253655435,0.040050858232676415,0.07883026064844247,0.0,0.0,0.0,0.0,0.01589319771137953,0.036236490781945324,0.036236490781945324,0.02288620470438652,0.012078830260648443,0.008900190718372537,0.004450095359186269,0.0,0.010171646535282899,0.0,0.0,0.03178639542275906,0.012078830260648443,0.013350286077558804,0.0,0.0,0.02097902097902098,0.008900190718372537,0.017164653528289893,0.0,0.0050858232676414495,0.0,0.019071837253655435,0.024157660521296885,0.0,0.018436109345200253,0.0,0.0,0.0,0.028607755880483154,0.019707565162110616,0.06420851875397329,0.003178639542275906,0.007628734901462174,0.0,0.018436109345200253,0.018436109345200253,0.02288620470438652,0.00572155117609663,0.06166560712015257,0.0,0.034329307056579786,0.049586776859504134,0.0,0.0,0.0006357279084551812,0.009535918626827717,0.0
caudalanteriorcingulate-lh,0.0,0.008827238335435058,0.11475409836065574,0.08638083228247162,0.056116015132408575,0.07629255989911728,0.0,0.008827238335435058,0.010718789407313998,0.0,0.0,0.005044136191677175,0.019546027742749054,0.008827238335435058,0.0,0.0,0.0,0.0201765447667087,0.0,0.015762925598991173,0.0,0.012610340479192938,0.0,0.0,0.01008827238335435,0.022068095838587643,0.015762925598991173,0.025851197982345524,0.0,0.015762925598991173,0.0,0.022068095838587643,0.0012610340479192938,0.0,0.015762925598991173,0.013871374527112233,0.0018915510718789407,0.00819672131147541,0.0012610340479192938,0.0,0.004413619167717529,0.0,0.0,0.0,0.0308953341740227,0.0037831021437578815,0.02837326607818411,0.017654476670870115,0.007566204287515763,0.01008827238335435,0.025851197982345524,0.0,0.06998738965952081,0.014501891551071878,0.015762925598991173,0.013240857503152586,0.04224464060529634,0.0069356872635561164,0.031525851197982346,0.0,0.0,0.02711223203026482,0.0,0.02459016393442623,0.0201765447667087,0.005674653215636823,0.0,0.0018915510718789407
caudalanteriorcingulate-rh,0.0,0.005875440658049354,0.0799059929494712,0.1045828437132785,0.03525264394829612,0.06933019976498238,0.00881316098707403,0.008225616921269096,0.0,0.0011750881316098707,0.004112808460634548,0.0,0.018213866039952998,0.015863689776733254,0.0,0.0,0.0,0.026439482961222092,0.0,0.022326674500587545,0.0,0.021151586368977675,0.0011750881316098707,0.0,0.009400705052878966,0.01880141010575793,0.013513513513513514,0.03172737955346651,0.0,0.013513513513513514,0.00881316098707403,0.022326674500587545,0.00881316098707403,0.004700352526439483,0.013513513513513514,0.020564042303172738,0.0,0.009400705052878966,0.0,0.0,0.0005875440658049354,0.0,0.0,0.0,0.020564042303172738,0.005287896592244419,0.05170387779083431,0.04171562867215041,0.0017626321974148062,0.011163337250293772,0.010575793184488837,0.0,0.06169212690951821,0.012925969447708578,0.013513513513513514,0.00881316098707403,0.04465334900117509,0.002937720329024677,0.03525264394829612,0.0,0.0011750881316098707,0.02526439482961222,0.0,0.021151586368977675,0.01645123384253819,0.007050528789659225,0.0,0.008225616921269096
caudalmiddlefrontal-lh,0.008460236886632826,0.018612521150592216,0.07191201353637902,0.050761421319796954,0.12098138747884941,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008460236886632825,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.010998307952622674,0.028764805414551606,0.0,0.0,0.03468697123519458,0.0,0.005076142131979695,0.03722504230118443,0.0,0.0,0.016074450084602367,0.0,0.04145516074450085,0.00338409475465313,0.009306260575296108,0.0,0.04483925549915398,0.0,0.0,0.0008460236886632825,0.038917089678511,0.0025380710659898475,0.00338409475465313,0.0,0.024534686971235193,0.014382402707275803,0.030456852791878174,0.0025380710659898475,0.06598984771573604,0.0,0.008460236886632826,0.018612521150592216,0.017766497461928935,0.014382402707275803,0.007614213197969543,0.0,0.005076142131979695,0.06006768189509306,0.018612521150592216,0.015228426395939087,0.03553299492385787,0.021996615905245348,0.023688663282571912,0.0
caudalmiddlefrontal-rh,0.0,0.006105834464043419,0.0780189959294437,0.07598371777476255,0.048846675712347354,0.11533242876526459,0.0,0.006105834464043419,0.0,0.0,0.0013568521031207597,0.0,0.014925373134328358,0.0101763907734057,0.0,0.0,0.0,0.022388059701492536,0.029172320217096336,0.017639077340569877,0.0,0.015603799185888738,0.0,0.0,0.0,0.018317503392130258,0.0,0.028493894165535955,0.0013568521031207597,0.011533242876526458,0.0,0.025101763907734057,0.015603799185888738,0.0,0.0006784260515603799,0.015603799185888738,0.0067842605156037995,0.006105834464043419,0.0,0.0,0.009497964721845319,0.0,0.0,0.0,0.03459972862957938,0.005427408412483039,0.031207598371777476,0.01967435549525102,0.012890094979647219,0.012211668928086838,0.018317503392130258,0.0,0.06648575305291723,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0027137042062415195,0.03459972862957938,0.0,0.0,0.027815468113975575,0.0006784260515603799,0.029850746268656716,0.029850746268656716,0.015603799185888738,0.0013568521031207597,0.0013568521031207597
cuneus-lh,0.015795868772782502,0.02187120291616039,0.0,0.023086269744835967,0.0,0.0,0.20534629404617255,0.00850546780072904,0.0,0.001215066828675577,0.0036452004860267314,0.004860267314702308,0.0,0.0,0.018226002430133656,0.001215066828675577,0.0,0.0,0.0,0.0,0.04981773997569866,0.002430133657351154,0.06682867557715674,0.0,0.0,0.018226002430133656,0.046172539489671933,0.0,0.0,0.0,0.054678007290400975,0.0,0.0,0.0425273390036452,0.0,0.0,0.004860267314702308,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.07654921020656136,0.0,0.031591737545565005,0.05224787363304982,0.08748481166464156,0.0,0.013365735115431349,0.0,0.006075334143377886,0.0,0.0,0.006075334143377886,0.0,0.0,0.020656136087484813,0.001215066828675577,0.002430133657351154,0.027946537059538274,0.0,0.026731470230862697,0.0,0.01701093560145808,0.0,0.0,0.0
cuneus-rh,0.0,0.037889039242219216,0.018944519621109608,0.018944519621109608,0.0,0.014884979702300407,0.006765899864682003,0.16644113667117727,0.023004059539918808,0.0,0.0,0.0,0.0,0.016238159675236806,0.037889039242219216,0.05548037889039242,0.013531799729364006,0.018944519621109608,0.009472259810554804,0.018944519621109608,0.0,0.046008119079837616,0.028416779431664412,0.0,0.0,0.0,0.0,0.018944519621109608,0.0,0.0,0.0,0.0,0.005412719891745603,0.0027063599458728013,0.0,0.018944519621109608,0.0,0.017591339648173207,0.0,0.0,0.0,0.0,0.05953991880920163,0.0,0.0013531799729364006,0.028416779431664412,0.018944519621109608,0.018944519621109608,0.0,0.0,0.0,0.09607577807848444,0.0,0.0,0.0,0.0,0.02706359945872801,0.012178619756427604,0.03112313937753721,0.06495263870094722,0.0,0.0,0.028416779431664412,0.009472259810554804,0.0,0.0,0.0,0.008119079837618403
entorhinal-lh,0.006109979633401222,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.034623217922606926,0.31771894093686354,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.1446028513238289,0.0,0.06109979633401222,0.006109979633401222,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.0,0.010183299389002037,0.0,0.048879837067209775,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.018329938900203666,0.06109979633401222,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.0
entorhinal-rh,0.008264462809917356,0.009015777610818933,0.0,0.003005259203606311,0.0,0.0,0.002253944402704733,0.0007513148009015778,0.0,0.13072877535687452,0.013523666416228399,0.012772351615326822,0.0,0.05108940646130729,0.0,0.021788129226145755,0.0,0.04357625845229151,0.0,0.0405709992486852,0.015777610818933134,0.03155522163786627,0.022539444027047332,0.05709992486851991,0.009015777610818933,0.0,0.003756574004507889,0.027047332832456798,0.010518407212622089,0.0,0.005259203606311044,0.018031555221637866,0.03155522163786627,0.033809166040571,0.0,0.0473328324567994,0.0,0.0,0.003005259203606311,0.01728024042073629,0.008264462809917356,0.030803906836964687,0.0202854996243426,0.04282494365138993,0.02629601803155522,0.035311795642374154,0.005259203606311044,0.009015777610818933,0.0,0.024793388429752067,0.009767092411720512,0.022539444027047332,0.0,0.0,0.012772351615326822,0.0,0.005259203606311044,0.0067618332081141996,0.013523666416228399,0.0015026296018031556,0.006010518407212622,0.0067618332081141996,0.0,0.011269722013523666,0.014274981217129978,0.0,0.0,0.015777610818933134
