,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18695516360812947,0.07742366091221396,-0.13870509812234177,-0.00031717867407266654,0.019065840528589836,-0.0900021672236792,0.05182375186149515,-0.12728046318247618,0.024184417535364405,-0.02154906197195314,-0.17912830257111712,0.03109425111689709,-0.02190731328690477,0.0,-0.12500301003288777,-0.058836644040479676,0.05622409338298639,0.058761522775567725,0.0,-0.11000264882894124,-0.08525773479743094,0.18152636325611463,0.24356197737935192,-0.1424466118874771,0.013819667163065373,-0.08419887411815077,-0.07000168561841714,-0.05264331308885023,-0.03263031497415542,-0.13934994641166237,0.5726353279342755,0.1137142558815305,0.0,0.09401843644090836,-0.1255143859830223,0.0,-0.20281787903592788,-0.12500301003288777,-0.03225909691561879,-0.058836644040479676,0.013819667163065373,-0.01238666190325888,0.058761522775567725,0.0,0.0,-0.10500252842762572,0.11752304555113545,0.0635760564166087,-0.06809197243819998,0.0,0.0,0.029380761387783862,0.0,-0.009289996427444158,-0.2200052976578825,0.0,0.0,0.0626743499074957,0.03109425111689709,0.0,0.5334990059186545,0.013819667163065373,0.13134271271420084,0.011752304555113545,-0.09502493440285327,-0.07598363163556149,-0.04322572030265617,-0.13934994641166237
bankssts-rh,0.16677997229305944,0.023366672216976143,-0.042487850596220456,0.016631042555424507,0.03049024468494493,0.015245122342472465,0.019402882981328595,0.13410860727297685,0.0,0.09365185438997244,0.061510622784680266,0.07147713098273976,0.01801696276837655,-0.15287991908381576,-0.08855831637811518,0.17185410640605325,-0.09237510571921875,0.0,0.0,-0.14780016915075,0.03464800532380106,-0.05956520644056172,0.26960313475890574,0.049893127666273525,-0.20495976711363453,0.019402882981328595,0.009701441490664297,0.0,0.1889546957002921,0.0,0.023825710327579918,-0.060029137359304145,0.026332484046088806,-0.10022082353491338,0.0,0.0,0.0457353670274174,0.10279286912785832,0.037419845749705145,0.0,-0.26941600672413324,0.0,0.16070615802646085,-0.10437271163049427,0.0,0.040191686175609226,0.0,-0.3150345591887036,0.0,0.062366409582841904,-0.08636162140539294,-0.0957975258433576,-0.27019571609289605,0.016631042555424507,-0.08858001108244723,0.040191686175609226,0.040191686175609226,0.049893127666273525,-0.02447676037111912,0.13443426065634811,0.10721569647410964,-0.00881920785623432,0.16298696259060985,0.0,0.0,0.0013859202129520424,-0.23510900659945583,0.0
caudalanteriorcingulate-lh,-0.17506250846392934,-0.02350228439553132,-0.21597929750943465,0.3975608589439183,0.09685472573924896,-0.020869859440784403,0.0,0.007918894931054786,0.023367523590511075,0.06812664046792383,-0.1804836488213407,-0.051290732452449514,0.04747755515225425,0.019243842956891476,-0.28844075140750286,0.0,0.058394263258220426,0.04398592675860908,0.0,-0.14958621259919488,-0.11873924264561889,0.11236393307530253,0.009732377209703404,-0.008493711019377516,0.02199296337930454,0.005641052295341104,-0.01952202192773933,0.05635696865946788,0.0,-0.019429497842560928,0.14890537130846207,0.0675743618116355,-0.005744590596964449,-0.008493711019377516,0.06044423178982606,0.08863458790476417,-0.306596870484843,-0.04862469313586163,-0.09177579809797426,-0.08210587318731599,0.009621921478445738,-0.019818659045214203,-0.027491989842676538,0.0,0.024884895252232576,-0.038721526781023814,0.010563133576070029,0.24796703372046003,-0.10159685151489165,-0.07071000169711136,0.004111701895395582,0.08759139488733064,0.11860133936641519,-0.05615346234248406,-0.12237179501205356,0.006215868383663833,0.08926429714437858,0.08006166115892915,0.05548472983512442,0.038133223430746974,0.08962634648572318,0.016637533984993375,0.0,-0.04265420998255704,0.021336030706935703,-0.027266276189569602,0.0,0.08684888691609853
caudalanteriorcingulate-rh,0.0,0.012808769065649603,0.3241499600053019,-0.5322802117962184,0.00993842495883246,0.26264527806855126,-0.005560170208043351,-0.023724777352171367,-0.16662821617632326,-0.04372859276462027,-0.18509156480510103,0.0,-0.042891155566328595,0.01524902382128579,0.0,-0.039973940749370475,-0.07205828792978626,-0.016680510624130045,0.0,0.07558755078247545,-0.03471421170340068,0.04654848792745882,0.0025617538131299205,-0.06494680030858456,-0.007277338857681178,-0.11138628945166636,0.01294461964664892,0.13068558914423803,0.0,-0.011828704159868838,0.06150694097891389,0.048673322449468495,-0.1196436932151283,-0.07233073076920618,-0.009649951847652058,0.04291144721307888,-0.02890221110760405,0.020494030505039364,0.05767334642787202,-0.15756019283778344,0.0012808769065649603,0.0,0.0,-0.04882573078268712,0.07716271927267157,0.16532348263341004,-0.03039449371227945,0.21898145862889923,0.0038426307196948815,0.024336661224734248,-0.04637263908863207,0.02379025540149721,0.13449207518932083,0.028179291944429127,-0.044859802568559176,-0.14667870051141307,0.08495998299567811,0.13328574667414325,0.014367033327776403,0.00790629112148158,-0.04868887903527454,0.0550777069822933,0.0,0.04611156863633858,0.035864553383818894,-0.15764826408839705,0.0,0.090985182167214
caudalmiddlefrontal-lh,0.0008829234041004406,0.04057627317209676,0.14422850943664794,0.05737573150456771,-0.5179433866406354,0.06506041833965134,-0.04766512934924935,0.11915266672932427,0.0,-0.25959162753283493,0.0,-0.06271727545953862,0.061782864230019996,0.24271839518936425,-0.12091789142161057,-0.009335380331202682,0.0,0.11984839682956368,0.0,0.18492709197239668,-0.042647747312486266,-0.01151196284577115,-0.045156438330867806,0.12356572846003999,0.0016173759236430192,-0.16792354181178776,0.10591348153717713,0.08705259400221953,-0.059849896808241286,-0.08780418564335409,0.011066256319662753,0.01220924823579707,-0.2571343968430356,-0.06020858444115708,0.08799988578085394,0.0,0.07783097151867144,0.007377504213108502,0.1306146798539412,-0.16767264693166586,0.05303290528576843,-0.07526073055144634,0.021130897424059943,0.1298231662440328,0.10536787556876036,0.04966374546698852,-0.1963668017259096,0.0,-0.034317280098317436,0.008776173740277232,-0.03422026954234175,-0.03711461915265489,0.1438613321556158,-0.03763036527572317,0.018443760532771258,-0.12892118409547684,0.03873189711881964,-0.08404539393983994,0.016599384479494134,0.0661959259607357,0.011066256319662753,0.1322507501889627,-0.13829982897958018,0.08174244799686112,0.05739426609058692,0.07443214776949957,0.024046928289562525,-0.03010429222057854
caudalmiddlefrontal-rh,-0.123166807625625,0.01331103965723342,-0.01787793989201762,0.2970355858432341,0.04525088762377854,-0.11992526923472162,-0.06327867728855847,-0.01261447364432113,-0.02041247654469628,-0.03079170190640625,-0.048205703015694,-0.05511368667067995,0.07146760577871754,0.022185066095389037,-0.13946219144350966,0.0,-0.006123742963408884,0.048807145409855875,0.047267208237691545,-0.21981560985187545,-0.1270071210094577,0.10700993041903871,-0.0020412476544696277,0.058394263258220426,0.02649081039714769,0.017479394772534358,-0.05725872657876668,0.13024482553501313,0.1392112897485662,0.09450904430910226,0.004392327542206966,0.04859942007188407,0.007480881838158026,-0.01020623827234814,-0.0347012453336681,0.0032253994398569372,-0.19407456763188433,-0.15296415063736035,-0.14939165037287885,-0.012247485926817767,0.02070606168902977,-0.024494971853635535,-0.1388048405039347,0.058394263258220426,0.012442154243545606,-0.009790115297288097,-0.07832492222273622,0.14607082176186761,-0.22719326275936683,-0.10225330226009864,0.021561890081473613,0.08272520628247892,0.11024122169722471,-0.03470121012598368,-0.04500537144713128,0.003604844390552101,0.08134524234975979,0.06917646948850921,0.01810130330981131,0.06623119621734488,0.0,0.06063918066073003,0.0014790044063592688,0.06507619387980784,0.06507619387980784,0.03197585369179356,-0.027833693093687713,0.1878731757970832
cuneus-lh,0.03443582312837948,0.047680370485448514,0.0,0.03071861283566086,-0.06210044588380463,-0.0817111130050061,0.3258420109045483,0.018542366299896643,-0.04575822328280341,0.002648909471413806,0.007946728414241419,-0.0685327648586014,0.0,0.0,0.03973364207120709,-0.07992883655031205,0.04156022114676641,0.0,-0.18167104124779687,0.0,0.1222637881348579,0.005297818942827612,0.10715373945095394,0.0,0.0,0.0331967530308066,0.0886164878052091,-0.029416000681802196,-0.058146948598006856,-0.20128170836899834,0.07515946166870084,-0.03715792229783206,0.0,0.08773420039532503,-0.016342222601001218,-0.01961066712120146,0.19118469405910446,0.17078372261284852,-0.1405431143686105,0.0,-0.01651554920434517,0.0,-0.089701526582944,0.1668812966990698,-0.07844266848480584,-0.04862728351488415,0.11390310727079368,0.19072148194179406,-0.019175874042826183,-0.15389488894566178,0.020000481605262042,0.03382975068842195,-0.006536889040400487,-0.14965006817270562,0.013244547357069031,-0.06210044588380463,0.020000481605262042,-0.07663813541797602,0.24512949580187612,-0.07314484954197824,0.016883453297597082,-0.09358811215795597,0.058276008371103735,-0.10459847829418607,-0.08953447796685302,-0.06055701374926562,0.0,-0.1644621856300759
cuneus-rh,-0.11274964806038225,0.12830350113537056,0.034346131811614486,0.0045059123298129555,0.11425851650804834,-0.013542631532697485,0.01475001688074129,-0.5022848168581274,0.011903522394984198,-0.18397067468131328,0.0,0.0,0.01699117078023992,0.11270221388333908,0.15115520443698024,0.1000883920586952,0.019069160579790894,0.14184754179315814,0.020650023633037806,0.12813651981219237,0.0,0.009106995664715132,0.08112800754553609,0.04979265877298107,-0.22076480961757594,-0.06606219681738068,0.09129110837959509,-0.03637387630073545,-0.03802647438388868,-0.0278156618178445,0.0,-0.022545556080344087,0.0026014797705273683,0.03332205071422813,-0.06957375527034197,-0.23465596475589437,0.0,0.12975685709636603,0.022851703301609672,0.045703406603219345,0.0,0.0,0.3446061595856542,0.026709545817684206,0.020606338507835918,0.05022900585637391,-0.013891155138318376,0.04130004726607561,0.0,-0.020861746363383372,0.0,0.09471063470791777,0.0,0.0,0.0,-0.19316920841537896,0.05900006752296516,0.02655003038533432,-0.1345176644980347,0.19187390931865764,-0.2468639986333699,0.0,0.13507552146426438,0.09834581485851067,-0.08344698545353349,-0.0034769577272305624,-0.16557360721318198,-0.16310178155909968
entorhinal-lh,0.0033654987414149804,0.0,0.0754804326161926,-0.13554730538695725,0.0,-0.05972746561571404,-0.05972746561571404,0.020730255801788063,-0.10542898171322974,-0.056478043911232186,0.0,0.07992045806420392,-0.02286776960714121,-0.10730828343134116,0.21362323443208275,-0.1344899538799433,0.3835232059423468,-0.005647804391123219,0.13320076344033988,0.013320076344033987,0.09768055985624924,-0.004977288801309503,-0.16904729581649636,-0.14349033622013513,-0.1542959528405946,-0.03388682634673931,0.0,0.0,0.0,0.0,0.01148495616602198,0.0,-0.13554730538695725,0.0,0.10317189845103222,-0.019909155205238012,0.0,0.0,-0.08959119842357106,-0.15813852295145012,0.09566899329150177,0.0,-0.04479559921178553,0.0,-0.029184550832932914,-0.02986373280785702,-0.034277916671175544,-0.019909155205238012,0.051810433937867356,0.1259829331266129,-0.10528381586955361,0.0,-0.02986373280785702,0.0,0.0,0.10305114444305732,0.06216035627215861,0.03996022903210196,0.07672271952910768,0.0,0.008880050896022658,-0.06212584830235541,0.06733096207600593,-0.03388682634673931,0.20914617566105564,-0.12237765647902124,0.13146045195820477,0.0
entorhinal-rh,-0.05883089883551526,0.044857787491628005,0.07560875705110622,0.03371835026015011,-0.23141199954228953,-0.02583000586461567,0.00491371711864815,-0.12234612244393916,-0.04132800938338507,0.0948679465308079,-0.01701170784441931,0.02784439700567285,0.04410510827981196,0.14288123679398568,0.0,0.04749926548026545,0.0,-0.1162036988104045,0.0,0.11100796272883845,0.034396019830537056,0.04812803496938157,0.08064081995777576,0.08831882546195788,-0.10432915967556261,-0.23570958598459857,0.00818952853108025,0.07156606493229549,-0.07444423449697575,-0.24672208199144216,0.01146533994351235,-0.06180587042435666,-0.007055607617681733,0.07245158308456172,0.028487659647217736,0.18360448237416604,0.0,0.0,0.15776913692707661,-0.13409700139067623,0.01801696276837655,0.03075251530038298,0.04422345406783335,-0.020770621438020366,0.028586798139340123,0.1714925145060371,-0.18484270462756675,0.13420273263258764,0.0,0.05405088830512965,0.010960771834962383,0.0491371711864815,0.0,0.0,-0.02898161589648162,-0.20664004691692536,0.06187117797758316,-0.0821661764043633,-0.07509189444173431,0.07258383870927945,0.0131032456497284,0.01474115135594445,-0.04132800938338507,0.02456858559324075,-0.0012367859414284452,0.0,-0.05682601290215447,0.034396019830537056
