,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06662095722631267,0.0924564584106281,-0.14126470346608583,0.007704704867552342,0.0,-0.11800921813191408,0.0,0.007704704867552342,0.0,0.0,-0.23486979907027103,0.0,0.0,0.0,-0.16390169184988068,0.0,0.13868468761594213,0.07704704867552342,0.0,-0.144233488827895,-0.05900460906595704,0.25425526062922726,0.29277878496698895,0.0,0.0,0.0,-0.09178494743593317,0.0,0.0,0.0,0.32359760443719837,0.13097998274838982,0.0,0.12327527788083747,-0.05900460906595704,0.0,-0.347471586721747,-0.16390169184988068,-0.2687987746338043,0.0,0.0,0.0,0.07704704867552342,0.0,0.0,-0.13767742115389975,0.15409409735104684,0.015409409735104684,-0.0983410151099284,0.0,0.0,0.03852352433776171,0.0,0.0,-0.28846697765579,0.0,0.0,0.0,0.0,0.0,0.34704747452720286,0.0,0.15409409735104684,0.015409409735104684,0.0,0.0,0.0,0.0
bankssts-rh,0.21867889115883532,0.43040824128508054,-0.08478440059759929,0.0,0.0,0.0,0.0,0.12495936637647732,0.0,0.093719524782358,0.06247968318823866,0.093719524782358,0.0,-0.205904972879884,0.021047181412987177,0.0,-0.12112057228228469,0.0,0.0,-0.19379291565165552,0.0,-0.18168085842342702,0.24991873275295465,0.0,0.0,0.0,0.0,0.0,0.21867889115883532,0.0,0.03123984159411933,-0.16956880119519857,0.0,-0.16956880119519857,0.0,0.0,0.0,0.10933944557941766,0.0,0.0,0.0,0.0,0.15619920797059664,-0.205904972879884,0.0,0.0,0.0,-0.09689645782582776,0.0,0.0,-0.16956880119519857,-0.205904972879884,-0.36336171684685403,0.0,0.0,0.0,0.0,0.0,-0.04844822891291388,0.0,0.140579287173537,0.0,0.2655386535500143,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.1849916004902467,-0.05604795109533174,0.016166608909690176,0.2743597248929967,0.0,-0.05982896366922316,0.0,0.0,0.0,0.08932642205818496,-0.236646904624734,0.0,0.006380458718441782,0.0,-0.31137750608517634,0.0,0.07656550462130139,0.0,0.0,-0.17437140340769874,-0.15568875304258817,0.14098172619267227,0.012760917436883564,0.0,0.0,0.0,-0.01868265036511058,0.0,0.0,0.0,0.23607697258234595,0.02552183487376713,0.0,0.0,0.034195922543282756,0.07656550462130139,-0.236646904624734,-0.08718570170384937,-0.1239393680471175,0.0,0.0,0.0,-0.02491020048681411,0.0,0.0,0.027509646631364456,0.21116677209553184,0.2746655420864732,-0.02491020048681411,-0.043592850851924686,-0.0685030513387388,0.1148482569319521,0.0,0.0,-0.20550915401621636,0.0,0.0,0.1148482569319521,-0.0062275501217035276,0.05742412846597605,0.12122871565039388,0.0,0.0,0.0,0.0,0.0,0.0,0.1084677982135103
caudalanteriorcingulate-rh,0.0,0.0,0.19661265384235418,-0.17397474416427813,0.015124050295565707,0.14619915285713517,0.0,-0.054619977819017555,-0.21847991127607022,-0.049867622312130676,0.0,0.0,-0.06499167260769638,-0.02535124778842702,0.0,-0.009103329636502927,-0.07282663709202342,0.0,0.0,0.035289450689653314,-0.04551664818251463,0.06553755128078473,0.0,-0.08515707300178399,-0.03641331854601171,-0.14565327418404683,0.0,0.08066160157635044,0.0,0.0,0.05545485108374092,0.0,-0.1820665927300585,0.0,-0.0512804847601241,0.046207024151420494,0.0,0.0,0.07562025147782853,-0.08207446402434383,0.0,0.0,0.0,0.06049620118226283,0.08570295167487234,0.2016540039408761,-0.0901984231003059,0.29239830571427033,0.0,0.0,-0.09103329636502926,0.09074430177339424,0.0,0.0,0.0,-0.10923995563803511,0.0,0.16636455325122276,-0.08192996672852633,0.07533125688619352,0.030248100591131415,0.0,0.0,0.0,0.0,-0.14565327418404683,0.0,0.09578565187191614
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0057863269349431555,-0.4821939112452629,0.0,0.0,0.1562308272434652,0.0,-0.17590433882227194,0.0,0.0,0.08100857708920417,0.31824798142187355,-0.15854535801744246,-0.014658694901855993,0.0,0.17358980804829466,0.0,0.2951026736821009,0.0,0.0,0.0,0.16201715417840834,-0.029317389803711985,-0.19056303372412792,0.13887184643863573,0.12729919256874941,0.0,0.0,0.0,0.011572653869886311,-0.3371499827426878,0.0,0.06943592321931787,0.0,0.0,0.0,0.1446581733735789,-0.10801143611893889,-0.05863477960742397,0.0,0.10994021176391995,0.1678034811133515,0.11572653869886311,0.057863269349431555,-0.2638565082334079,0.0,0.0,0.0,-0.13192825411670395,0.0,0.0,0.0,0.0,-0.14658694901855993,0.0,0.0,0.0,0.08679490402414733,0.0,0.011572653869886311,-0.23453911842969588,0.06364959628437471,0.0,0.03471796160965893,0.0,0.0
caudalmiddlefrontal-rh,-0.1614940963763796,0.0,-0.1286906080499275,0.17227238539792813,0.0,-0.0051548338798710295,0.0,-0.03399306537565311,0.0,-0.0403735240940949,-0.06708493601706304,0.0,0.05104366974753426,0.0,-0.1534193915575606,0.0,0.0,0.0,0.0,-0.25031584938338836,-0.10497116264464673,0.09570688077662674,0.0,0.07656550462130139,0.09361610899318254,0.0,-0.02422411445645694,0.08932642205818496,0.17865284411636992,0.16589192667948635,0.019141376155325348,0.0,0.0,0.0,-0.047438890810561525,-0.0403735240940949,-0.1534193915575606,-0.21801703010811246,-0.08882175300700877,0.0,0.0,0.0,0.0,0.07656550462130139,0.10208733949506851,-0.0015861027322680106,-0.03399306537565311,0.13528735350458765,-0.03229881927527592,-0.06459763855055184,0.0,0.1084677982135103,0.0,0.0,-0.05901023119824406,-0.0403735240940949,0.0,0.08294596333974318,-0.0403735240940949,0.14037009180571922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0403735240940949,0.24245743130078776
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.45309712146944786,0.0,0.0,0.0,0.0,-0.039468851855567214,0.0,0.0,0.0,-0.10827445097961813,0.15734562417588543,0.0,-0.23820379215515988,0.0,0.03933640604397136,0.0,-0.05052807712382179,0.0,0.0,0.0,-0.0072182967319745425,0.0,-0.05052807712382179,-0.23820379215515988,-0.05774637385579634,-0.014436593463949085,0.0,0.10489708278392362,0.0,0.0,0.2753548423077995,0.2753548423077995,0.0,0.0,-0.021654890195923628,0.0,0.0,0.0,0.0,-0.11549274771159268,0.0,0.0,0.24913057161181862,0.0,0.026224270695980906,0.06556067673995226,0.0,-0.19621846987927127,0.0,0.0,0.026224270695980906,-0.15953098006721717,0.31793617073586955,0.0,-0.05774637385579634,-0.12271104444356722,0.0,-0.1371476379075163,-0.16602082483541447,-0.07940126405171996,0.0,-0.12992934117554175
cuneus-rh,0.02996274115159244,0.05992548230318488,0.0,-0.04824380600610833,0.14981370575796218,-0.06030475750763541,0.0,-0.40036290581798706,0.0,-0.24121903003054165,0.0,0.0,0.03595528938191093,0.1378286092973252,0.08988822345477732,0.0,0.0,0.13183606106700674,0.0,0.11385841637605126,0.0,-0.06030475750763541,0.04794038584254791,0.21573173629146555,-0.28946283603665,0.0,0.11969925452458954,0.10786586814573278,-0.03618285450458125,0.0,0.0,0.04794038584254791,-0.012060951501527082,0.03595528938191093,-0.018281064854515888,-0.3618285450458125,0.0,0.11985096460636976,0.02996274115159244,0.05992548230318488,0.0,0.0,0.2816497668249689,0.18546557497631266,0.05962206213962445,0.011985096460636977,-0.0723657090091625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25327998153206877,0.0,0.0,-0.26534093303359585,0.06591803053350337,0.0,0.0,0.09588077168509582,0.10187331991541429,0.0,0.0,-0.2170971270274875,0.0
entorhinal-lh,0.0,0.0,0.0,-0.17772718171162188,0.0,0.0,0.0,0.0,-0.13928660828027653,-0.07405299237984245,0.0,0.0,0.03527750591763349,-0.14070068552170067,0.2800989314789317,-0.11107948856976368,0.2657348837107814,-0.007405299237984246,0.0,0.0,0.0,0.0,-0.1629165832356534,-0.15551128399766914,0.0,-0.04443179542790547,0.0,0.0,0.0,0.0,-0.10367418933177942,0.0,-0.17772718171162188,0.0,0.01213129422905962,0.0,0.0,0.0,0.0,-0.20734837866355885,0.3016450031311572,0.0,0.0,0.0,0.0,0.0,-0.07405299237984245,0.0,0.0,0.16518654933372898,-0.15551128399766914,0.0,0.0,0.0,0.0,0.13511880167397383,0.0,0.0,-0.07405299237984245,0.0,0.0,-0.0814582916178267,0.39501131362413444,-0.04443179542790547,0.2872809553630069,-0.11848478780774793,0.17236857321780413,0.0
entorhinal-rh,0.0,0.03304561278453085,0.09913683835359255,0.062136715034419976,-0.05947427229822555,-0.03386783774717913,0.0,-0.1625656211864598,-0.054188540395486616,0.24921247082172854,-0.06096210794492244,0.0,0.05782982237292899,0.04130701598066357,0.0,0.0,0.0,-0.054188540395486616,0.0,0.08261403196132713,0.0,-0.027094270197743308,0.04130701598066357,-0.047414972846050785,-0.1625656211864598,-0.006773567549435827,0.0,0.016522806392265426,0.1321824511381234,0.0,0.0,0.0,-0.0994500669107919,-0.0016444499252965576,0.037352505446021825,0.10544056306722935,0.0,0.0,0.1982736767071851,0.0028190570147940985,0.0,0.0,0.0,-0.054188540395486616,-0.032380002100482246,0.12392104794199069,-0.2573955668785614,0.15019309317708573,0.0,0.0,-0.013547135098871654,0.0,0.0,0.0,-0.07450924304379408,-0.27094270197743303,0.0660912255690617,0.14870525753038885,-0.13711580091401307,0.09087543515745984,0.0,0.0,-0.054188540395486616,0.0,0.0,0.0,-0.07450924304379408,0.0
