,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15633423180592992,0.03234501347708895,0.03773584905660377,0.0026954177897574125,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.026954177897574125,0.0,0.0,0.0,0.0889487870619946,0.10242587601078167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.04582210242587601,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.05390835579514825,0.005390835579514825,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746630727762804,0.0,0.05390835579514825,0.005390835579514825,0.0,0.0,0.0,0.0
bankssts-rh,0.07650273224043716,0.34972677595628415,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03278688524590164,0.02185792349726776,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.026785714285714284,0.0,0.14508928571428573,0.09598214285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.03125,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.05803571428571429,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258928571428571,0.008928571428571428,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.08258928571428571,0.10044642857142858,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.020089285714285716,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857
caudalanteriorcingulate-rh,0.0,0.0,0.06878306878306878,0.1111111111111111,0.005291005291005291,0.05114638447971781,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.02821869488536155,0.007054673721340388,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.02292768959435626,0.0,0.021164021164021163,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.019400352733686066,0.0,0.0,0.0,0.07760141093474426,0.03527336860670194,0.0,0.0,0.026455026455026454,0.015873015873015872,0.0,0.0,0.0,0.021164021164021163,0.029982363315696647,0.07054673721340388,0.019400352733686066,0.10229276895943562,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0020242914979757085,0.11336032388663968,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.02834008097165992,0.11133603238866396,0.006072874493927126,0.0,0.0,0.06072874493927125,0.0,0.10323886639676114,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.05060728744939271,0.06477732793522267,0.0,0.0,0.038461538461538464,0.058704453441295545,0.04048582995951417,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.004048582995951417,0.0,0.022267206477732792,0.0,0.012145748987854251,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03125,0.060267857142857144,0.0,0.14508928571428573,0.0,0.002232142857142857,0.0,0.0,0.024553571428571428,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.026785714285714284,0.046875,0.0,0.0,0.03125,0.0625,0.05803571428571429,0.006696428571428571,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.044642857142857144,0.002232142857142857,0.05580357142857143,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.024553571428571428,0.0,0.0,0.029017857142857144,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.38073394495412843,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0963302752293578,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.009174311926605505,0.022935779816513763,0.0,0.0045871559633027525,0.0,0.0,0.009174311926605505,0.027522935779816515,0.12385321100917432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.010482180293501049,0.020964360587002098,0.0,0.0,0.05241090146750524,0.0,0.0,0.129979035639413,0.0,0.0,0.0,0.0,0.012578616352201259,0.04821802935010482,0.031446540880503145,0.0,0.0,0.04612159329140461,0.0,0.039832285115303984,0.0,0.0,0.016771488469601678,0.07547169811320754,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.0,0.016771488469601678,0.0,0.012578616352201259,0.010482180293501049,0.0,0.0,0.041928721174004195,0.010482180293501049,0.020964360587002098,0.0,0.0,0.09853249475890985,0.08176100628930817,0.03773584905660377,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.033542976939203356,0.03563941299790356,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507537688442211,0.0,0.0,0.0,0.10301507537688442,0.0,0.09798994974874371,0.0,0.09296482412060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.13819095477386933,0.0,0.10050251256281408,0.0,0.06030150753768844,0.0
entorhinal-rh,0.0,0.011560693641618497,0.03468208092485549,0.05491329479768786,0.002890173410404624,0.0,0.0,0.0,0.0,0.23410404624277456,0.0,0.0,0.02023121387283237,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.005780346820809248,0.046242774566473986,0.0,0.0,0.0,0.017341040462427744,0.023121387283236993,0.046242774566473986,0.11271676300578035,0.0,0.0,0.06936416184971098,0.031791907514450865,0.0,0.0,0.0,0.0,0.002890173410404624,0.04335260115606936,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.05202312138728324,0.023121387283236993,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
