,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1446387614678899,0.0,0.05068025437864888,0.0014204545454545455,0.0035511363636363635,0.020642201834862386,0.0,0.030539772727272728,0.0,0.012073863636363636,0.04243119266055046,0.0,0.011363636363636364,0.0,0.028669724770642203,0.013494318181818182,0.011363636363636364,0.0,0.0,0.02522935779816514,0.019554055462885737,0.002840909090909091,0.01278409090909091,0.032670454545454544,0.0,0.024857954545454544,0.016055045871559634,0.012073863636363636,0.01065340909090909,0.03196022727272727,0.002130681818181818,0.0,0.0,0.0,0.028787010008340285,0.0,0.06077981651376147,0.028669724770642203,0.047018348623853214,0.013494318181818182,0.0,0.002840909090909091,0.0,0.0,0.0,0.02408256880733945,0.0,0.0,0.017201834862385322,0.0,0.0,0.0,0.0,0.002130681818181818,0.05045871559633028,0.0,0.0,0.0078125,0.0,0.0,0.04780025020850709,0.0,0.0,0.0,0.037642045454545456,0.020596590909090908,0.017045454545454544,0.03196022727272727
bankssts-rh,0.0,0.23275911543023298,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.05672992309752458,0.0,0.0211864406779661,0.0,0.0,0.03389830508474576,0.0,0.03177966101694915,0.0,0.0,0.05304740406320542,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.06433408577878104,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.07225389294869343,0.0,0.0,0.029661016949152543,0.05407563989746336,0.0635593220338983,0.0,0.020316027088036117,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.019187358916478554,0.033860045146726865,0.0,0.0,0.0,0.05869074492099323,0.0
caudalanteriorcingulate-lh,0.053543841779135896,0.00980392156862745,0.17945703533938828,0.0,0.005844155844155844,0.06078997255467843,0.0,0.0025974025974025974,0.0,0.0,0.04139433551198257,0.014285714285714285,0.0,0.0,0.06615454262513086,0.0,0.0,0.0,0.0,0.04218940101293042,0.027233115468409588,0.00955210366975073,0.0,0.001948051948051948,0.0,0.00974025974025974,0.012358882947118241,0.0,0.0,0.012337662337662338,0.007142857142857143,0.0,0.001948051948051948,0.001948051948051948,0.016339869281045753,0.0,0.07126446538211244,0.015250544662309368,0.026143790849673203,0.01883116883116883,0.0,0.004545454545454545,0.006305350422997482,0.0,0.00974025974025974,0.02974563562798857,0.05305859717624424,0.002178649237472767,0.02708457120221826,0.02126163596751832,0.011982570806100218,0.0,0.007792207792207792,0.02012987012987013,0.03594771241830065,0.005194805194805195,0.0006493506493506494,0.005194805194805195,0.0030373765667883316,0.0012987012987012987,0.0006493506493506494,0.00974025974025974,0.0,0.02207792207792208,0.005194805194805195,0.00909090909090909,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.22992665508589077,0.017992424242424244,0.0,0.005681818181818182,0.009554140127388535,0.03821656050955414,0.02737164640030882,0.04450757575757576,0.0,0.033053464582127004,0.007961783439490446,0.0,0.009168114263655665,0.016526732291063502,0.017045454545454544,0.0,0.0,0.007961783439490446,0.011363636363636364,0.0,0.025477707006369428,0.006369426751592357,0.034947403976066396,0.003787878787878788,0.0,0.0,0.00946969696969697,0.0,0.0,0.03184713375796178,0.01893939393939394,0.04777070063694268,0.018076867400115805,0.006628787878787879,0.0,0.0,0.04407329666087628,0.0,0.0,0.0,0.021780303030303032,0.007575757575757576,0.0,0.04252316155182397,0.021780303030303032,0.0,0.0,0.01592356687898089,0.010416666666666666,0.0,0.0,0.017045454545454544,0.03804767419417101,0.002840909090909091,0.0,0.014331210191082803,0.027287203242617256,0.017045454545454544,0.0,0.0,0.0,0.0,0.039682252460914884,0.0,0.0
caudalmiddlefrontal-lh,0.004027617951668585,0.0,0.0028768699654775605,0.013233601841196778,0.23596234988640052,0.015535097813578827,0.01093210586881473,0.0,0.0,0.059537930424006374,0.0,0.014384349827387802,0.0,0.0,0.03076923076923077,0.002564102564102564,0.0,0.0028768699654775605,0.0,0.009205983889528193,0.009781357882623706,0.005178365937859608,0.010356731875719217,0.0,0.005128205128205128,0.05289604909858074,0.0,0.0023014959723820483,0.031070195627157654,0.020138089758342925,0.0,0.017836593785960874,0.05897435897435897,0.01380897583429229,0.0,0.0,0.0028768699654775605,0.0,0.0,0.0708447670472987,0.010256410256410256,0.01726121979286536,0.014384349827387802,0.0,0.015535097813578827,0.0,0.04672922014694167,0.0,0.020138089758342925,0.005178365937859608,0.023076923076923078,0.009781357882623706,0.0,0.00863060989643268,0.0,0.03887462748222242,0.0,0.026467203682393557,0.0,0.0,0.0,0.0017261219792865361,0.041025641025641026,0.0,0.004602991944764097,0.0,0.006329113924050633,0.006904487917146145
caudalmiddlefrontal-rh,0.02824858757062147,0.0,0.058734844156668575,0.0,0.014044943820224719,0.15771599060496413,0.01451310861423221,0.007062146892655367,0.0046816479400749065,0.007062146892655367,0.02401129943502825,0.012640449438202247,0.0,0.0,0.031985970926172794,0.0,0.0014044943820224719,0.0,0.003745318352059925,0.05923474893671046,0.029129372183076242,0.0,0.00046816479400749064,0.0,0.01736177236082016,0.005149812734082397,0.013132419221735542,0.0,0.0,0.013108614232209739,0.0023408239700374533,0.0014044943820224719,0.006086142322097378,0.0023408239700374533,0.03954802259887006,0.007062146892655367,0.04790357392242747,0.038135593220338986,0.03426331492414143,0.0028089887640449437,0.0,0.0056179775280898875,0.031835205992509365,0.0,0.032303370786516857,0.027280517996572082,0.03468386973909732,0.00423728813559322,0.05855233923697073,0.029557861994540722,0.004213483146067416,0.0,0.007958801498127341,0.007958801498127341,0.022598870056497175,0.01782993715482765,0.0,0.0,0.013148289214752746,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.00046816479400749064,0.007062146892655367,0.0
cuneus-lh,0.0,0.0,0.0,0.004497751124437781,0.01424287856071964,0.018740629685157422,0.21830751291021155,0.0,0.010494752623688156,0.0,0.0,0.036496903063619704,0.0,0.0,0.0,0.01893939393939394,0.017991004497751123,0.0,0.041666666666666664,0.0,0.0037481259370314842,0.0,0.008838383838383838,0.0,0.0,0.0014992503748125937,0.0027618766374388564,0.006746626686656672,0.013336134962821619,0.046164417791104445,0.010101010101010102,0.0085222540245029,0.0,0.019490254872563718,0.0037481259370314842,0.004497751124437781,0.006746626686656672,0.008995502248875561,0.03223388305847077,0.0,0.003787878787878788,0.0,0.04122938530734633,0.0,0.017991004497751123,0.026948646888676875,0.0,0.0,0.047976011994003,0.041979010494752625,0.0,0.006746626686656672,0.0014992503748125937,0.036616161616161616,0.0,0.01424287856071964,0.0,0.041666666666666664,0.006313131313131313,0.017991004497751123,0.010101010101010102,0.021464646464646464,0.0,0.023989898989898988,0.02904040404040404,0.013888888888888888,0.0,0.03771977647539866
cuneus-rh,0.03110047846889952,0.0,0.001594896331738437,0.008438818565400843,0.0,0.010548523206751054,0.0,0.2634102517513577,0.008771929824561403,0.04219409282700422,0.0,0.0,0.0023923444976076554,0.006379585326953748,0.0,0.004784688995215311,0.0023923444976076554,0.0,0.0,0.0,0.0,0.020915349363050895,0.003987240829346092,0.02631578947368421,0.05063291139240506,0.015151515151515152,0.004219409282700422,0.03668261562998405,0.008721458421658288,0.006379585326953748,0.0,0.013556618819776715,0.002109704641350211,0.0,0.02119798921930834,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034754608039085054,0.01481840389235459,0.004784688995215311,0.012658227848101266,0.0,0.0,0.004784688995215311,0.0,0.02631578947368421,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.046413502109704644,0.0,0.05661881977671451,0.0,0.0,0.0,0.019138755980861243,0.0007974481658692185,0.0379746835443038,0.04146730462519936
entorhinal-lh,0.00228310502283105,0.0,0.0,0.031088082901554404,0.0,0.0136986301369863,0.0136986301369863,0.012557077625570776,0.25841673172924506,0.012953367875647668,0.0,0.0,0.05675231267892209,0.02461139896373057,0.0,0.030845576927626753,0.030821917808219176,0.0012953367875647669,0.0,0.0,0.0,0.001141552511415525,0.0387713819291646,0.03290983509593773,0.03538812785388128,0.007772020725388601,0.0,0.0,0.0,0.0,0.02384247758298436,0.0,0.031088082901554404,0.0,0.02094423545555634,0.0045662100456621,0.0,0.0,0.02054794520547945,0.03626943005181347,0.030821917808219176,0.0,0.010273972602739725,0.0,0.014840182648401826,0.00684931506849315,0.012953367875647668,0.0045662100456621,0.012557077625570776,0.0,0.027202072538860103,0.0,0.00684931506849315,0.0,0.0,0.007772020725388601,0.0,0.0,0.012953367875647668,0.0,0.0,0.014248704663212436,0.05365296803652968,0.007772020725388601,0.00228310502283105,0.032140913715191524,0.0,0.0
entorhinal-rh,0.017625231910946195,0.0,0.0,0.021225896649051695,0.054519955332413016,0.005924170616113744,0.0,0.02843601895734597,0.009478672985781991,0.16065823140975477,0.01066350710900474,0.0,0.0,0.0,0.0,0.0,0.0,0.04843971194682095,0.0,0.00927643784786642,0.0,0.004739336492890996,0.0,0.008293838862559242,0.02843601895734597,0.054060529856061336,0.0,0.0,0.045454545454545456,0.05658627087198516,0.0,0.023191094619666047,0.026066350710900472,0.011848341232227487,0.016587677725118485,0.037914691943127965,0.0,0.0,0.0,0.05529152634772134,0.0,0.008348794063079777,0.0,0.026176261111941546,0.008036648524123134,0.0,0.045023696682464455,0.001184834123222749,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.013033175355450236,0.04739336492890995,0.0,0.04823747680890538,0.035545023696682464,0.0,0.0,0.0,0.009478672985781991,0.0,0.0074211502782931356,0.0,0.013033175355450236,0.0
