,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18747523771790808,0.001584786053882726,0.007102272727272727,0.0014204545454545455,0.011475066633049993,0.0,0.011885895404120444,0.030539772727272728,0.005546751188589541,0.019205400878835904,0.0,0.0071315372424722665,0.017702780579167268,0.0,0.0,0.013494318181818182,0.011363636363636364,0.0,0.0,0.0,0.009232954545454546,0.002840909090909091,0.030216737501800893,0.032670454545454544,0.003169572107765452,0.030404705734044087,0.0,0.012073863636363636,0.013822981198674542,0.03196022727272727,0.07899280543149402,0.003169572107765452,0.0,0.0,0.018465909090909092,0.0,0.014263074484944533,0.0,0.039619651347068144,0.013494318181818182,0.003169572107765452,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.011885895404120444,0.001584786053882726,0.0,0.0,0.0,0.0,0.002130681818181818,0.0,0.0,0.0,0.029999504754358162,0.0071315372424722665,0.0,0.14119903472122172,0.003169572107765452,0.003169572107765452,0.0,0.053489905993372715,0.02376616301685636,0.02417699178792681,0.03196022727272727
bankssts-rh,0.0,0.19643777113508284,0.0050858232676414495,0.003814367450731087,0.006993006993006993,0.0034965034965034965,0.004450095359186269,0.008900190718372537,0.0,0.0050858232676414495,0.003178639542275906,0.0,0.004132231404958678,0.0009535918626827717,0.06404348780708313,0.03941513032422123,0.0,0.0,0.0,0.0,0.007946598855689765,0.018118245390972662,0.018118245390972662,0.01144310235219326,0.05908681919352964,0.004450095359186269,0.0022250476795931343,0.0,0.0050858232676414495,0.0,0.0,0.01589319771137953,0.006039415130324221,0.006675143038779402,0.0,0.0,0.01048951048951049,0.004450095359186269,0.008582326764144946,0.0,0.06687699741260177,0.0,0.009535918626827717,0.012078830260648443,0.0,0.009218054672600126,0.0,0.055304740406320545,0.0,0.014303877940241577,0.009853782581055308,0.050162950121907635,0.001589319771137953,0.003814367450731087,0.020316027088036117,0.009218054672600126,0.009218054672600126,0.01144310235219326,0.002860775588048315,0.030832803560076286,0.0,0.03635201244476845,0.05865343357647893,0.0,0.0,0.0003178639542275906,0.06345870423440708,0.0
caudalanteriorcingulate-lh,0.007792207792207792,0.004413619167717529,0.1671173089205876,0.04319041614123581,0.033902163410360134,0.07061381241709111,0.0,0.007011021765120126,0.005359394703656999,0.0,0.0,0.016807782381552873,0.009773013871374527,0.004413619167717529,0.011688311688311689,0.0,0.0,0.01008827238335435,0.0,0.019569774487807275,0.0,0.011499975434401663,0.0,0.001948051948051948,0.005044136191677175,0.020774307659553563,0.016972371890404677,0.012925598991172762,0.0,0.020219125137157925,0.007142857142857143,0.011034047919293822,0.002578568972011595,0.001948051948051948,0.007881462799495587,0.0069356872635561164,0.03081590540606934,0.004098360655737705,0.0006305170239596469,0.01883116883116883,0.0022068095838587644,0.004545454545454545,0.001948051948051948,0.0,0.02518792682727109,0.017475966656294525,0.06288793174039076,0.008827238335435058,0.02651037487103061,0.018680499828040813,0.012925598991172762,0.0,0.0427859026219682,0.02738081590540607,0.007881462799495587,0.011815233946381488,0.02177167095199882,0.008662648826583253,0.017710977547043122,0.0012987012987012987,0.0006493506493506494,0.02329637575539215,0.0,0.03437300404513519,0.015283077578159545,0.011928235698727502,0.0,0.0009457755359394704
caudalanteriorcingulate-rh,0.0,0.002937720329024677,0.0399529964747356,0.1962308157960332,0.03561874621657231,0.03466509988249119,0.010088398675355197,0.004112808460634548,0.0,0.0024814834597443295,0.04656397998789304,0.0,0.016682690595734073,0.007931844888366627,0.0,0.007575757575757576,0.003787878787878788,0.03026519602606559,0.0,0.011163337250293772,0.0,0.0219394295481252,0.0005875440658049354,0.0,0.004700352526439483,0.018870402022575936,0.010544635544635545,0.015863689776733254,0.0,0.016226453726453725,0.004406580493537015,0.011163337250293772,0.004406580493537015,0.02128957020261368,0.006756756756756757,0.018804748424313643,0.006628787878787879,0.004700352526439483,0.0,0.021780303030303032,0.0002937720329024677,0.0,0.0,0.021780303030303032,0.017857778727343947,0.0026439482961222094,0.0428973934408717,0.042638117366378236,0.0008813160987074031,0.005581668625146886,0.005287896592244419,0.010416666666666666,0.030846063454759105,0.006462984723854289,0.0238022113022113,0.023345974432930953,0.025167583591496637,0.0014688601645123384,0.01762632197414806,0.011363636363636364,0.01763299861125948,0.01263219741480611,0.0,0.010575793184488837,0.008225616921269096,0.017729809849375066,0.0,0.004112808460634548
caudalmiddlefrontal-lh,0.008257736394984998,0.009306260575296108,0.038832876733667074,0.03861431250109525,0.1554274026001842,0.045991950605457,0.01093210586881473,0.0,0.0,0.028768699654775604,0.0,0.014384349827387802,0.0,0.0,0.0,0.00042301184433164127,0.0,0.0028768699654775605,0.0,0.009205983889528193,0.009781357882623706,0.007716437003849456,0.010356731875719217,0.0,0.005499153976311337,0.03394511847252321,0.0,0.0023014959723820483,0.048413681244754946,0.020138089758342925,0.0025380710659898475,0.03644911493655309,0.0,0.01380897583429229,0.008037225042301184,0.0,0.023604450337727984,0.001692047377326565,0.004653130287648054,0.019562715765247412,0.02241962774957699,0.01726121979286536,0.014384349827387802,0.00042301184433164127,0.03499364265283433,0.0012690355329949238,0.002267421370422077,0.0,0.03240543324396052,0.01236956729149751,0.015228426395939087,0.01105039341561863,0.03299492385786802,0.00863060989643268,0.004230118443316413,0.022539862416492886,0.008883248730964468,0.03365840503603146,0.0038071065989847717,0.0,0.0025380710659898475,0.031759962926833064,0.009306260575296108,0.007614213197969543,0.022369489406693033,0.010998307952622674,0.01817344556533659,0.006904487917146145
caudalmiddlefrontal-rh,0.0,0.0030529172320217096,0.05960874890105143,0.037991858887381276,0.038468281676398396,0.1419358773039806,0.01451310861423221,0.0030529172320217096,0.0046816479400749065,0.0,0.0006784260515603799,0.012640449438202247,0.007462686567164179,0.00508819538670285,0.005149812734082397,0.0,0.0014044943820224719,0.011194029850746268,0.01833147846060809,0.024268976872532128,0.010767790262172285,0.007801899592944369,0.00046816479400749064,0.0,0.010299625468164793,0.014308564430147525,0.008895131086142321,0.014246947082767978,0.0006784260515603799,0.018875235670472966,0.0023408239700374533,0.0139553763358895,0.013888041915041748,0.0023408239700374533,0.00033921302578018993,0.007801899592944369,0.02445954598813898,0.0030529172320217096,0.018726591760299626,0.0028089887640449437,0.0047489823609226595,0.0056179775280898875,0.031835205992509365,0.0,0.04960323510130654,0.007395352146316426,0.04322552203233069,0.00983717774762551,0.05934766921267005,0.024364261430335554,0.013372234842132544,0.0,0.04120167802458596,0.007958801498127341,0.0,0.02942450668008273,0.018656716417910446,0.0013568521031207597,0.023386006636887068,0.009363295880149813,0.0,0.013907734056987787,0.00033921302578018993,0.014925373134328358,0.014925373134328358,0.00827006438695186,0.0006784260515603799,0.0006784260515603799
cuneus-lh,0.007897934386391251,0.010935601458080195,0.0,0.016040885996855762,0.01424287856071964,0.018740629685157422,0.20986954882218672,0.00425273390036452,0.010494752623688156,0.0006075334143377885,0.0018226002430133657,0.013674511468445607,0.0,0.0,0.009113001215066828,0.0006075334143377885,0.017991004497751123,0.0,0.0,0.0,0.028656995924880815,0.001215066828675577,0.03341433778857837,0.0,0.0,0.010612251589879421,0.02458552011964856,0.006746626686656672,0.004497751124437781,0.004497751124437781,0.027339003645200487,0.005997001499250375,0.0,0.04075392437438632,0.0037481259370314842,0.004497751124437781,0.009176760344007827,0.008995502248875561,0.03223388305847077,0.0,0.0,0.0,0.06188552139483114,0.03827460510328068,0.017991004497751123,0.022542495459439173,0.02612393681652491,0.04374240583232078,0.047976011994003,0.0486618780524683,0.0,0.009784293758345615,0.0014992503748125937,0.0,0.003037667071688943,0.01424287856071964,0.0,0.010328068043742407,0.0006075334143377885,0.0192060713264267,0.013973268529769137,0.0,0.013365735115431349,0.0,0.00850546780072904,0.0,0.0,0.014992503748125937
cuneus-rh,0.03110047846889952,0.018944519621109608,0.011067156142293241,0.009472259810554804,0.0,0.007442489851150203,0.0033829499323410014,0.21160972304053283,0.02027395959452081,0.0,0.0,0.0,0.0023923444976076554,0.014498665164572152,0.018944519621109608,0.03252487844041152,0.009158244362289658,0.009472259810554804,0.004736129905277402,0.009472259810554804,0.0,0.03337088569621865,0.0181956305451783,0.02631578947368421,0.0,0.015151515151515152,0.0,0.04615487544053885,0.0023923444976076554,0.006379585326953748,0.0,0.013556618819776715,0.0027063599458728013,0.0013531799729364006,0.012759170653907496,0.009472259810554804,0.0,0.008795669824086604,0.0,0.0,0.0,0.0,0.029769959404600813,0.02631578947368421,0.007056175313421949,0.018993078711047516,0.009472259810554804,0.009472259810554804,0.0,0.004784688995215311,0.0,0.07435367851292643,0.0,0.0,0.0,0.0,0.013531799729364006,0.006089309878213802,0.015561569688768605,0.03247631935047361,0.05661881977671451,0.0,0.014208389715832206,0.004736129905277402,0.019138755980861243,0.0007974481658692185,0.0,0.045526844544008564
entorhinal-lh,0.005338094839531661,0.0,0.017311608961303463,0.0,0.0,0.0136986301369863,0.0136986301369863,0.02986868658687424,0.31753526955518974,0.0,0.0,0.018329938900203666,0.01141552511415525,0.0,0.0,0.01141552511415525,0.10312334347013363,0.0,0.03054989816700611,0.003054989816700611,0.02240325865580448,0.001141552511415525,0.010273972602739725,0.005707762557077625,0.03538812785388128,0.0,0.0,0.0,0.0,0.0,0.032184340968482925,0.0,0.0,0.0,0.03752243580801458,0.0045662100456621,0.0,0.0,0.02054794520547945,0.0,0.030821917808219176,0.0,0.010273972602739725,0.0,0.022986822159603452,0.00684931506849315,0.0050916496945010185,0.0045662100456621,0.03699699615917566,0.0,0.003054989816700611,0.0,0.00684931506849315,0.0,0.0,0.0,0.014256619144602852,0.009164969450101833,0.03054989816700611,0.0,0.002036659877800407,0.0,0.05365296803652968,0.0,0.00228310502283105,0.015488844869756064,0.0,0.0
entorhinal-rh,0.021757463315904873,0.004507888805409466,0.0,0.006140848525736365,0.04267161410018553,0.0,0.0011269722013523666,0.0003756574004507889,0.0,0.15256290344838158,0.0067618332081141996,0.006386175807663411,0.0,0.025544703230653644,0.0,0.010894064613072877,0.0,0.06074916818718472,0.0,0.02956193747220902,0.007888805409466567,0.015777610818933134,0.011269722013523666,0.028549962434259956,0.004507888805409466,0.05287569573283859,0.0018782870022539444,0.013523666416228399,0.0507137490608565,0.05658627087198516,0.002629601803155522,0.032206872230484976,0.015777610818933134,0.0169045830202855,0.0,0.0236664162283997,0.0,0.0,0.0015026296018031556,0.048528802956193745,0.004132231404958678,0.02375074748156212,0.0101427498121713,0.03811005995185452,0.014075652800564253,0.017655897821187077,0.002629601803155522,0.004507888805409466,0.0,0.012396694214876033,0.004883546205860256,0.011269722013523666,0.0,0.0,0.006386175807663411,0.0,0.002629601803155522,0.05161839341296248,0.0067618332081141996,0.0007513148009015778,0.003005259203606311,0.0033809166040570998,0.0,0.005634861006761833,0.014558640886858125,0.0,0.0,0.007888805409466567
