,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08108108108108109,0.032432432432432434,0.07567567567567568,0.0,0.0,0.05945945945945946,0.07567567567567568,0.07567567567567568,0.07027027027027027,0.0,0.08108108108108109,0.08108108108108109,0.07027027027027027,0.07027027027027027,0.0,0.005405405405405406,0.07027027027027027,0.07027027027027027,0.08108108108108109
caudalmiddlefrontal-rh,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602
inferiorparietal-rh,0.08108108108108109,0.032432432432432434,0.07567567567567568,0.0,0.0,0.05945945945945946,0.07567567567567568,0.07567567567567568,0.07027027027027027,0.0,0.08108108108108109,0.08108108108108109,0.07027027027027027,0.07027027027027027,0.0,0.005405405405405406,0.07027027027027027,0.07027027027027027,0.08108108108108109
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.06790123456790123,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.006172839506172839,0.07407407407407407,0.07407407407407407,0.07407407407407407
postcentral-rh,0.08108108108108109,0.032432432432432434,0.07567567567567568,0.0,0.0,0.05945945945945946,0.07567567567567568,0.07567567567567568,0.07027027027027027,0.0,0.08108108108108109,0.08108108108108109,0.07027027027027027,0.07027027027027027,0.0,0.005405405405405406,0.07027027027027027,0.07027027027027027,0.08108108108108109
precentral-lh,0.08108108108108109,0.032432432432432434,0.07567567567567568,0.0,0.0,0.05945945945945946,0.07567567567567568,0.07567567567567568,0.07027027027027027,0.0,0.08108108108108109,0.08108108108108109,0.07027027027027027,0.07027027027027027,0.0,0.005405405405405406,0.07027027027027027,0.07027027027027027,0.08108108108108109
precentral-rh,0.07734806629834254,0.03314917127071823,0.07734806629834254,0.0,0.0,0.06077348066298342,0.07734806629834254,0.07734806629834254,0.0718232044198895,0.0,0.07734806629834254,0.07734806629834254,0.0718232044198895,0.0718232044198895,0.0,0.0055248618784530384,0.0718232044198895,0.0718232044198895,0.07734806629834254
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
