,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14285714285714285,0.061224489795918366,0.0,0.0,0.08843537414965986,0.10884353741496598,0.0,0.10884353741496598,0.0,0.04081632653061224,0.0,0.1292517006802721,0.047619047619047616,0.1292517006802721,0.0,0.08163265306122448,0.0,0.061224489795918366
inferiorparietal-rh,0.0,0.09782608695652174,0.08695652173913043,0.0,0.0,0.09782608695652174,0.09782608695652174,0.0,0.09782608695652174,0.0,0.06521739130434782,0.0,0.09782608695652174,0.07608695652173914,0.09782608695652174,0.0,0.09782608695652174,0.0,0.08695652173913043
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.11206896551724138,0.07758620689655173,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.05172413793103448,0.0,0.11206896551724138,0.0603448275862069,0.11206896551724138,0.0,0.08620689655172414,0.0,0.07758620689655173
postcentral-rh,0.0,0.11940298507462686,0.06716417910447761,0.0,0.0,0.09701492537313433,0.11194029850746269,0.0,0.11194029850746269,0.0,0.04477611940298507,0.0,0.11940298507462686,0.05223880597014925,0.11940298507462686,0.0,0.08955223880597014,0.0,0.06716417910447761
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.11940298507462686,0.06716417910447761,0.0,0.0,0.09701492537313433,0.11194029850746269,0.0,0.11194029850746269,0.0,0.04477611940298507,0.0,0.11940298507462686,0.05223880597014925,0.11940298507462686,0.0,0.08955223880597014,0.0,0.06716417910447761
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.078125,0.0,0.09375,0.078125,0.09375,0.0,0.09375,0.0,0.09375
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.136986301369863,0.06164383561643835,0.0,0.0,0.08904109589041095,0.1095890410958904,0.0,0.1095890410958904,0.0,0.0410958904109589,0.0,0.13013698630136986,0.04794520547945205,0.13013698630136986,0.0,0.0821917808219178,0.0,0.06164383561643835
superiorparietal-lh,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.0,0.08,0.0,0.09333333333333334,0.08,0.09333333333333334,0.0,0.09333333333333334,0.0,0.09333333333333334
superiorparietal-rh,0.0,0.136986301369863,0.06164383561643835,0.0,0.0,0.08904109589041095,0.1095890410958904,0.0,0.1095890410958904,0.0,0.0410958904109589,0.0,0.13013698630136986,0.04794520547945205,0.13013698630136986,0.0,0.0821917808219178,0.0,0.06164383561643835
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.10526315789473684,0.06140350877192982,0.10526315789473684,0.0,0.09649122807017543,0.0,0.07894736842105263
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.09782608695652174,0.08695652173913043,0.0,0.0,0.09782608695652174,0.09782608695652174,0.0,0.09782608695652174,0.0,0.06521739130434782,0.0,0.09782608695652174,0.07608695652173914,0.09782608695652174,0.0,0.09782608695652174,0.0,0.08695652173913043
