,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0642570281124498,0.05220883534136546,0.060240963855421686,0.03614457831325301,0.020080321285140562,0.05220883534136546,0.0642570281124498,0.060240963855421686,0.060240963855421686,0.0,0.0642570281124498,0.0642570281124498,0.060240963855421686,0.05622489959839357,0.05220883534136546,0.05220883534136546,0.060240963855421686,0.05622489959839357,0.0642570281124498
caudalmiddlefrontal-rh,0.05982905982905983,0.05555555555555555,0.05982905982905983,0.038461538461538464,0.021367521367521368,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05555555555555555,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.05982905982905983
inferiorparietal-rh,0.0642570281124498,0.05220883534136546,0.060240963855421686,0.03614457831325301,0.020080321285140562,0.05220883534136546,0.0642570281124498,0.060240963855421686,0.060240963855421686,0.0,0.0642570281124498,0.0642570281124498,0.060240963855421686,0.05622489959839357,0.05220883534136546,0.05220883534136546,0.060240963855421686,0.05622489959839357,0.0642570281124498
parsopercularis-lh,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.028735632183908046,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609
parstriangularis-rh,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
postcentral-lh,0.05982905982905983,0.05555555555555555,0.05982905982905983,0.038461538461538464,0.021367521367521368,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05555555555555555,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.05982905982905983
postcentral-rh,0.0642570281124498,0.05220883534136546,0.060240963855421686,0.03614457831325301,0.020080321285140562,0.05220883534136546,0.0642570281124498,0.060240963855421686,0.060240963855421686,0.0,0.0642570281124498,0.0642570281124498,0.060240963855421686,0.05622489959839357,0.05220883534136546,0.05220883534136546,0.060240963855421686,0.05622489959839357,0.0642570281124498
precentral-lh,0.0642570281124498,0.05220883534136546,0.060240963855421686,0.03614457831325301,0.020080321285140562,0.05220883534136546,0.0642570281124498,0.060240963855421686,0.060240963855421686,0.0,0.0642570281124498,0.0642570281124498,0.060240963855421686,0.05622489959839357,0.05220883534136546,0.05220883534136546,0.060240963855421686,0.05622489959839357,0.0642570281124498
precentral-rh,0.0642570281124498,0.05220883534136546,0.060240963855421686,0.03614457831325301,0.020080321285140562,0.05220883534136546,0.0642570281124498,0.060240963855421686,0.060240963855421686,0.0,0.0642570281124498,0.0642570281124498,0.060240963855421686,0.05622489959839357,0.05220883534136546,0.05220883534136546,0.060240963855421686,0.05622489959839357,0.0642570281124498
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
