,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05907172995780591,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.05907172995780591,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.05485232067510549,0.029535864978902954,0.05907172995780591,0.06329113924050633,0.0,0.05485232067510549,0.06329113924050633,0.06329113924050633
caudalmiddlefrontal-rh,0.05622489959839357,0.0642570281124498,0.0642570281124498,0.0,0.06827309236947791,0.06827309236947791,0.05622489959839357,0.06827309236947791,0.0642570281124498,0.06827309236947791,0.04819277108433735,0.05220883534136546,0.028112449799196786,0.05622489959839357,0.060240963855421686,0.0,0.05220883534136546,0.0642570281124498,0.060240963855421686
inferiorparietal-rh,0.05622489959839357,0.0642570281124498,0.0642570281124498,0.0,0.06827309236947791,0.06827309236947791,0.05622489959839357,0.06827309236947791,0.0642570281124498,0.06827309236947791,0.04819277108433735,0.05220883534136546,0.028112449799196786,0.05622489959839357,0.060240963855421686,0.0,0.05220883534136546,0.0642570281124498,0.060240963855421686
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0546875,0.0625,0.0625,0.0,0.078125,0.0703125,0.0546875,0.0703125,0.0625,0.07421875,0.046875,0.05078125,0.02734375,0.0546875,0.05859375,0.0,0.05078125,0.0625,0.05859375
postcentral-lh,0.054901960784313725,0.06274509803921569,0.06274509803921569,0.0,0.07450980392156863,0.07058823529411765,0.054901960784313725,0.07058823529411765,0.06274509803921569,0.07450980392156863,0.047058823529411764,0.050980392156862744,0.027450980392156862,0.054901960784313725,0.058823529411764705,0.0,0.050980392156862744,0.06274509803921569,0.058823529411764705
postcentral-rh,0.05907172995780591,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.05907172995780591,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.05485232067510549,0.029535864978902954,0.05907172995780591,0.06329113924050633,0.0,0.05485232067510549,0.06329113924050633,0.06329113924050633
precentral-lh,0.054901960784313725,0.06274509803921569,0.06274509803921569,0.0,0.07450980392156863,0.07058823529411765,0.054901960784313725,0.07058823529411765,0.06274509803921569,0.07450980392156863,0.047058823529411764,0.050980392156862744,0.027450980392156862,0.054901960784313725,0.058823529411764705,0.0,0.050980392156862744,0.06274509803921569,0.058823529411764705
precentral-rh,0.05622489959839357,0.0642570281124498,0.0642570281124498,0.0,0.06827309236947791,0.06827309236947791,0.05622489959839357,0.06827309236947791,0.0642570281124498,0.06827309236947791,0.04819277108433735,0.05220883534136546,0.028112449799196786,0.05622489959839357,0.060240963855421686,0.0,0.05220883534136546,0.0642570281124498,0.060240963855421686
rostralmiddlefrontal-lh,0.0546875,0.0625,0.0625,0.0,0.078125,0.0703125,0.0546875,0.0703125,0.0625,0.07421875,0.046875,0.05078125,0.02734375,0.0546875,0.05859375,0.0,0.05078125,0.0625,0.05859375
rostralmiddlefrontal-rh,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.056074766355140186,0.06074766355140187,0.03271028037383177,0.06074766355140187,0.06074766355140187,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187
superiorfrontal-lh,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.0,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.05286343612334802,0.05726872246696035,0.030837004405286344,0.06167400881057269,0.06167400881057269,0.0,0.05726872246696035,0.06167400881057269,0.06167400881057269
superiorfrontal-rh,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926
