,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05944055944055944,0.04895104895104895,0.05944055944055944,0.027972027972027972,0.045454545454545456,0.055944055944055944,0.05944055944055944,0.05944055944055944,0.055944055944055944,0.01048951048951049,0.05944055944055944,0.05944055944055944,0.06293706293706294,0.05944055944055944,0.055944055944055944,0.04195804195804196,0.05944055944055944,0.05944055944055944,0.05944055944055944
caudalmiddlefrontal-rh,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.02880658436213992,0.053497942386831275,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.012345679012345678,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.04526748971193416,0.05761316872427984,0.05761316872427984,0.05761316872427984
inferiorparietal-rh,0.05944055944055944,0.04895104895104895,0.05944055944055944,0.027972027972027972,0.045454545454545456,0.055944055944055944,0.05944055944055944,0.05944055944055944,0.055944055944055944,0.01048951048951049,0.05944055944055944,0.05944055944055944,0.06293706293706294,0.05944055944055944,0.055944055944055944,0.04195804195804196,0.05944055944055944,0.05944055944055944,0.05944055944055944
parsopercularis-lh,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.049079754601226995,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.018404907975460124,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037
parstriangularis-rh,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.02666666666666667,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.013333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.044444444444444446,0.057777777777777775,0.057777777777777775,0.057777777777777775
postcentral-lh,0.05964912280701754,0.04912280701754386,0.05964912280701754,0.028070175438596492,0.0456140350877193,0.056140350877192984,0.05964912280701754,0.05964912280701754,0.056140350877192984,0.010526315789473684,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.056140350877192984,0.042105263157894736,0.05964912280701754,0.05964912280701754,0.05964912280701754
postcentral-rh,0.05944055944055944,0.04895104895104895,0.05944055944055944,0.027972027972027972,0.045454545454545456,0.055944055944055944,0.05944055944055944,0.05944055944055944,0.055944055944055944,0.01048951048951049,0.05944055944055944,0.05944055944055944,0.06293706293706294,0.05944055944055944,0.055944055944055944,0.04195804195804196,0.05944055944055944,0.05944055944055944,0.05944055944055944
precentral-lh,0.05944055944055944,0.04895104895104895,0.05944055944055944,0.027972027972027972,0.045454545454545456,0.055944055944055944,0.05944055944055944,0.05944055944055944,0.055944055944055944,0.01048951048951049,0.05944055944055944,0.05944055944055944,0.06293706293706294,0.05944055944055944,0.055944055944055944,0.04195804195804196,0.05944055944055944,0.05944055944055944,0.05944055944055944
precentral-rh,0.05964912280701754,0.04912280701754386,0.05964912280701754,0.028070175438596492,0.0456140350877193,0.056140350877192984,0.05964912280701754,0.05964912280701754,0.056140350877192984,0.010526315789473684,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.056140350877192984,0.042105263157894736,0.05964912280701754,0.05964912280701754,0.05964912280701754
rostralmiddlefrontal-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
