,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09482758620689655,0.034482758620689655,0.07758620689655173,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.0603448275862069,0.10344827586206896,0.06896551724137931,0.08620689655172414,0.07758620689655173,0.034482758620689655,0.008620689655172414,0.05172413793103448,0.02586206896551724,0.0,0.02586206896551724,0.07758620689655173,0.06896551724137931
caudalmiddlefrontal-rh,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0547945205479452,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0136986301369863,0.0684931506849315,0.0410958904109589,0.0,0.0410958904109589,0.0684931506849315,0.0547945205479452
inferiorparietal-rh,0.09009009009009009,0.036036036036036036,0.08108108108108109,0.036036036036036036,0.009009009009009009,0.04504504504504504,0.06306306306306306,0.09009009009009009,0.07207207207207207,0.09009009009009009,0.08108108108108109,0.036036036036036036,0.009009009009009009,0.05405405405405406,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.07207207207207207
parsopercularis-lh,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0547945205479452,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0136986301369863,0.0684931506849315,0.0410958904109589,0.0,0.0410958904109589,0.0684931506849315,0.0547945205479452
parstriangularis-rh,0.045454545454545456,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
postcentral-lh,0.07228915662650602,0.04819277108433735,0.07228915662650602,0.04819277108433735,0.0,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.04819277108433735,0.012048192771084338,0.07228915662650602,0.03614457831325301,0.0,0.03614457831325301,0.07228915662650602,0.060240963855421686
postcentral-rh,0.08,0.04,0.08,0.04,0.0,0.05,0.07,0.08,0.08,0.08,0.08,0.04,0.01,0.06,0.03,0.0,0.03,0.08,0.07
precentral-lh,0.09090909090909091,0.03305785123966942,0.0743801652892562,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.05785123966942149,0.10743801652892562,0.06611570247933884,0.08264462809917356,0.0743801652892562,0.03305785123966942,0.008264462809917356,0.049586776859504134,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0743801652892562,0.06611570247933884
precentral-rh,0.08411214953271028,0.037383177570093455,0.08411214953271028,0.037383177570093455,0.0,0.04672897196261682,0.06542056074766354,0.08411214953271028,0.07476635514018691,0.08411214953271028,0.08411214953271028,0.037383177570093455,0.009345794392523364,0.056074766355140186,0.028037383177570093,0.0,0.028037383177570093,0.08411214953271028,0.07476635514018691
rostralmiddlefrontal-lh,0.09649122807017543,0.03508771929824561,0.07894736842105263,0.03508771929824561,0.017543859649122806,0.043859649122807015,0.06140350877192982,0.09649122807017543,0.07017543859649122,0.08771929824561403,0.07894736842105263,0.03508771929824561,0.008771929824561403,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.07894736842105263,0.07017543859649122
rostralmiddlefrontal-rh,0.09009009009009009,0.036036036036036036,0.08108108108108109,0.036036036036036036,0.009009009009009009,0.04504504504504504,0.06306306306306306,0.09009009009009009,0.07207207207207207,0.09009009009009009,0.08108108108108109,0.036036036036036036,0.009009009009009009,0.05405405405405406,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.07207207207207207
superiorfrontal-lh,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0547945205479452,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0136986301369863,0.0684931506849315,0.0410958904109589,0.0,0.0410958904109589,0.0684931506849315,0.0547945205479452
superiorfrontal-rh,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.03125,0.0625,0.0625,0.0,0.0625,0.0625,0.03125
superiorparietal-lh,0.07608695652173914,0.043478260869565216,0.07608695652173914,0.043478260869565216,0.0,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.043478260869565216,0.010869565217391304,0.06521739130434782,0.03260869565217391,0.0,0.03260869565217391,0.07608695652173914,0.06521739130434782
superiorparietal-rh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.06451612903225806,0.04838709677419355,0.0,0.04838709677419355,0.06451612903225806,0.04838709677419355
superiortemporal-lh,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
superiortemporal-rh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.06451612903225806,0.04838709677419355,0.0,0.04838709677419355,0.06451612903225806,0.04838709677419355
supramarginal-lh,0.09009009009009009,0.036036036036036036,0.08108108108108109,0.036036036036036036,0.009009009009009009,0.04504504504504504,0.06306306306306306,0.09009009009009009,0.07207207207207207,0.09009009009009009,0.08108108108108109,0.036036036036036036,0.009009009009009009,0.05405405405405406,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.07207207207207207
supramarginal-rh,0.10126582278481013,0.02531645569620253,0.08860759493670886,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.06329113924050633,0.10126582278481013,0.0759493670886076,0.10126582278481013,0.08860759493670886,0.02531645569620253,0.0,0.05063291139240506,0.012658227848101266,0.0,0.012658227848101266,0.08860759493670886,0.08860759493670886
