,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.49670706363003986,-0.04039905989834759,0.028009851803845513,-0.0206347731620106,-0.01886923480938868,0.05347838103726779,-0.03136041758861912,0.05117605267605822,-0.035163427217602766,-0.037063526836965996,-0.09003954869044765,-0.013602616707666612,0.026115215078093747,-0.06714897512812804,0.2160188307298569,-0.015624154628159352,-0.021093702195762117,0.005331558920000066,-0.13680480331844524,0.022510268596666612,-0.1417409869395683,-0.16256733188850453,-0.13850259690413494,0.03043058592515754,-0.068713156957964,-0.14332613256921847,0.16004352639531788,-0.005964088479704185,-0.14304980150996527,0.01186352570893996,0.14982056430624857,-0.08723420225061383,-0.011543531883390724,0.10126567852135938,0.01568034995586935,-0.06601611111911501,-0.035851190226589585,0.029712034378310364,0.08818708047351559,-0.07205615937931854,0.05228843316509397,-0.037467641455321485,-0.07911317814743687,-0.05709415281860094,-0.15035711709139157,-0.06890996331664173,-0.11868587342247947,0.01736865964208688,-0.13818746642126115,0.12726142710514113,0.12907003057517122,-0.10817886217700792,0.06410567372437281,0.027460286422604476,-0.02249453936860452,0.02345302041668637,-0.07488422412735045,0.13275076654038717,0.06285292903949728,-0.01235450894565533,0.2312558371697326,0.07785333425806451,0.1946317566535535,0.010113149545787129,-0.06095070475627405,-0.0340342962781755,-0.07094720305034265,0.0012133892714482873
bankssts-rh,-0.03667910765621642,0.9886944421130949,-0.00661531621623197,-0.017696295801286364,-0.1567515103956145,-0.22605532796490357,0.013253886330517755,0.07298359033469674,-0.007835924862505152,-0.030873214879408223,-0.016901264646434835,-0.005132514260426192,-0.0034216761736174614,-0.03734084291107033,-0.07901675418095652,-0.038408406888887706,-0.029137512387391457,0.0381677702862892,-0.01547133134794628,-0.2342482032768017,0.08120708478261185,-0.03249261731830638,0.03374577263595499,0.28229761830219036,-0.0715026766660705,-0.015397542781278575,-0.026358762322929826,0.06415637627163012,0.05920192960723672,-0.03421676173617461,-0.027566933667089448,0.2814943462572532,0.011542557847003782,-0.005536069389481438,0.0,-0.010719132825427472,-0.08309515360084642,-0.046476819683813654,0.04566404730533983,0.011774318363992554,0.054950734757835615,0.035739295522981974,-0.12863709315052965,-0.033491001060645655,-0.1185148282382092,0.11016090550907841,0.03254575592323099,-0.04608674585637852,-0.03595175802950127,-0.09371809964095212,-0.03093904186794944,-0.16043321970269195,0.07219792453957821,0.017617359842881652,0.0428139846857796,0.015450484025007186,0.11163916152108688,0.12186670117244075,-0.12312816918323054,-0.009463879719098584,-0.11182836660502134,-0.225452033583112,-0.009316494055826945,-0.013033915335683991,-0.007298478685996639,0.05797379800052093,-0.09392644309040514,-0.12097260429188453
caudalanteriorcingulate-lh,0.004796573410172059,-0.07354522776736358,0.07177214037847372,-0.27204867075251493,-0.016059357016551753,-0.02653122774796098,-0.019288562081954876,0.07105522999348214,0.08370554893766292,-0.07584261757707451,-0.02067865021011981,-0.06002728384115793,0.0003852640768928346,-0.04416680052032543,0.14712305898270117,-0.20074591868362923,0.068431619071073,-0.04502487374677648,-0.022505370958763326,-0.05776520342803555,-0.037088100391382155,-0.0438033312293504,0.06073261610437887,-0.0004682790586646222,0.04091352347178031,0.050156602806641505,0.025852850419744403,-0.034231199188383965,0.14078609646631926,-0.04266618807920152,0.10931900613323059,-0.033841292215418886,0.17615739604305164,0.1523876101791705,0.15120283710584845,0.020898451559265778,-0.09768529021033752,0.005219941333891897,-0.05564681663596991,0.13691625382476294,-0.06021432858407918,0.09541857974075672,-0.06497033248301134,0.0063263423215144275,-0.13761431152963424,-0.005703006583553996,0.07127730853985227,0.21161612788727072,-0.2691828606917498,0.047618422547634605,0.1326017253735112,0.047107635196041844,0.016413087460437153,0.09625385256439255,-0.11138615002650301,-0.09521347745665729,0.09008586257590934,0.008283833619895367,0.1059557720075232,0.033457663813616395,-0.048456991025005856,0.01346449949219831,-0.011371230653244111,0.0017691621355190945,0.04683593979625846,-0.08195419305373708,-0.2240008286960282,-0.1525704632467341
caudalanteriorcingulate-rh,-0.03310821341988208,-0.08126537901199624,-0.14255557176841877,-0.31327652890336777,0.09548624394353489,-0.005378392309425014,0.06537586322581525,-0.008867942563920263,0.033793160223210175,0.0010391420246380382,0.015615132568580674,-0.013230402186620737,-0.01889758721656603,0.02469260125757562,0.17070113564593964,-0.16975597229260767,-0.008305570090379214,0.06277507583056703,0.018658627514218876,0.12221123133628016,-0.014110979145445133,-0.11038204144388883,0.00031498308015535226,-0.09126424373012923,0.03878123964878416,0.0499691922363217,0.033040171573612866,0.034209412384015175,0.1328342132142126,-0.05484062434816441,-0.006715889244740895,-0.11841621379642042,0.06719402351582084,0.06301276435718434,-0.050369169335556706,-0.048806711265873916,0.02493940859131286,-0.15198285712793325,0.11969366022467454,-0.019237187544547694,0.0717065408161827,0.06343673024923051,-0.05239091950008817,-0.013170120466959418,-0.15485714122945113,0.03405919396248897,0.18181128208902542,-0.10467449750797037,-0.17333817183352998,0.02826831913968506,-0.010873247115348443,0.03581103896983376,0.061459256803946816,-0.0857068038672388,0.049511385748499566,-0.14878153991999463,0.0017079820570708036,0.1892997028454283,0.07617341768557823,0.0440041101991804,0.010028402836235151,0.12688631230162267,0.02545478195337549,0.02198861913513688,-0.02304771081717898,-0.1860861989407276,0.007187742956768607,0.2105617257986279
caudalmiddlefrontal-lh,-0.021055969615001568,-0.291160436101222,0.007450705335774342,0.10884037636678122,-0.5872275965370288,0.05084063097545596,-0.005569261078167501,-0.14631772254162756,-0.04654454424598305,-0.05132918561865398,0.07567035764151747,-0.055692206426133456,-0.050524519086769575,-0.012505689924029279,-0.03044510103111844,0.048519103203784,0.008014316051499997,-0.02788141380021005,0.10536193558036297,0.025743234262647574,0.0962818714013834,-0.01754173956921602,-0.038807717004580494,0.0,0.15290054351364704,0.026949440267662623,0.1175630686667132,-0.03127708324419069,0.061983943012790164,0.05517262198434068,-0.01611298320283082,-0.07925528051736064,-0.029197085274263835,0.04488674005308132,0.01832084816653286,0.07627598126538218,-0.15043047710546287,0.04205095100161013,0.12971564489107942,0.06493780048327885,0.20316623989549226,0.07689133465798392,-0.0031708663034524425,-0.051796022966740324,0.05737620360158573,0.014034595410523853,0.173026824512203,0.10751005913295435,0.049964150631593714,-0.04170442163297778,0.013256527899114249,-0.04605707192423653,0.09902890487500944,0.055641075346885,0.10561883975094513,0.009733102635956644,0.11524798304756322,-0.01547636717046939,0.0588179147957526,0.004131772664678968,-0.027303660597491064,-0.05270459737078517,-0.18648071547733786,-0.2167528895367245,0.01754393377398722,-0.13340341635597477,-0.003218803739578895,-0.01152473175793535
caudalmiddlefrontal-rh,0.03032180551325403,-0.20331118470030293,-0.012049763318782249,0.04058356246982631,0.05490593610250644,-0.2605959406576014,-0.1835788482701273,0.030768996431510015,0.04262399734698694,0.034206127911527835,-0.05461026985545264,0.005365968702270252,0.05034984147282028,-0.08936393287829038,0.07573060221637708,-0.09278541258479953,0.06705416125942727,-0.026965635720184556,0.05195645107126613,0.009277830520659266,0.10025822328548838,-0.052814322198170324,-0.0029698726759218638,-0.07328260007428951,0.18846176851544347,0.13334120931623647,0.06536529472863467,-0.01511507878679717,0.06089416870659749,0.03185851604386512,0.028888749196609005,0.06785491353728236,-0.04247098671346594,0.11511769153830695,0.07223513460081925,-0.09896595220462326,0.05590000804694599,-0.04259559631801247,0.04324883835764182,0.11551215044528666,0.016958255615223322,0.01863343419082753,-0.07073109958987835,-0.08141734742541305,-0.056415269317940595,-0.12746858360677116,0.06944664221313716,0.016669435098012424,-0.07174931732424622,-0.00999945924701903,0.030309220098814826,-0.03736649878846035,0.0966722345901083,0.05199107050888255,-0.03845295822886924,0.06182857751838223,0.026697868863771516,-0.11761195500307754,0.08227466636772597,-0.019171427709940375,0.06385048311797661,-0.15832720213948137,-0.10199177825448913,-0.05069674881336132,-0.027351733614271564,0.11014437193442998,-0.0034713427198679514,0.006139911285027102
cuneus-lh,0.028834171266460956,-0.04340160532377894,-0.007325956759258838,0.04151557313925176,0.008790969914271243,-0.15530472123517713,0.3487823068092698,0.1201732721074264,0.008033835162820592,-0.16062694521588286,-0.025377359851561938,0.0008335953247528741,-0.05690521735504255,-0.006291045400472703,0.2069818536649625,0.03487533492956643,0.04745845400008429,-0.04484087167155178,0.006139854344838799,-0.10625768504086042,-0.16339978926056228,-0.13625565835886747,0.11591898537002941,0.08369875915553647,-0.08192141966208463,-0.04485374507517156,-0.08638144719811061,-0.0886002308747769,-0.045902703406111245,-0.04679577324402444,0.03495082826910288,-0.04492918454895169,0.07358817630194338,0.04516503844434167,-0.05829318515588228,-0.08520011708484411,0.06300986949419637,0.07567943084225791,-0.05090863173260972,-0.023459709853868825,-0.012876187256266323,0.017407910144112602,0.10096107904749824,-0.19852214905407642,0.05241204629144104,0.047566938488563366,0.10847076009215213,0.0,-0.05143719883600377,-0.040903376074992136,-0.1300608646480879,-0.11518188819791858,0.00459877749989893,-0.042170075368352156,-0.005962367129578884,-0.05772284771917563,-0.057759636675076866,-0.011578173039177892,0.26399041253380373,-0.011233841915737926,0.13409647596667174,0.04789810774942549,-0.01107296752636078,0.027292397299819852,0.07078357384483355,0.04497293851585531,-0.01589964567887702,0.060732496413945514
cuneus-rh,0.0356110110009447,0.0377878100061084,0.0918035998264261,-0.003762852673919354,-0.07184712331228191,0.05850748962662205,0.08841595513989357,0.04368451187556779,-0.052184992931996715,-0.017147777829623886,-0.06641539307967997,0.0,-0.06726500519875483,0.001980401679533759,-0.10008181682858816,-0.04385606513319123,-0.046732685527920516,0.04514347090812512,-0.02176807527335625,-0.06252068110071565,-0.08380297126915509,0.06310293525491896,0.00943707743481384,-0.03889083665467799,-0.020017408106520838,0.02057779126860368,-0.1376837834442477,-0.08130190362240401,0.028465944588235093,-0.044373384211072335,0.04603032879220849,-0.058013505804945964,-0.07971285363547526,0.011605269046337515,-0.13054205811030248,-0.031168877308646196,-0.01498371753462455,0.008400916909249387,0.038345398283172676,-0.08539783376470528,-0.029965345200271262,-0.040121649397485866,0.013568004650850882,0.05938472133014943,0.0441705061610681,0.1677403526843596,-0.0374228906044587,-0.0032833681656522047,-0.038094131728373434,-0.08549155635040455,-0.030454089823073287,0.40468363696741155,-0.010495804284253193,0.013814355461937617,-0.08972096888413025,0.0015781725965861547,0.02051222477681646,-0.1350205098129845,-0.01868708157482203,0.08296356832466992,0.0060001745945789655,0.1709709356792486,-0.060963329719617855,0.0592846245472248,0.01897729639215673,0.07827739642884685,0.06919282314067988,0.09917362252498664
entorhinal-lh,-0.07553651328955074,-0.009307932776097982,0.08929215985701577,0.06122238885579694,-0.016784992328796225,0.04181259392733867,-0.015745195595402942,-0.02453642206024748,-0.31243952481257653,0.19817993633967423,-0.0031033233136261553,-0.0006283763554796703,-0.30031654052249407,0.10874726312128491,-0.009499382832371622,-0.002066825245013772,-0.1276928798196452,0.20695824942648813,0.14827302906228673,0.038907804793515154,-0.0691526574656062,0.019484181038696063,-0.1410325784475357,0.015744747919447917,0.09384581080576593,-0.023211921903636457,-0.08503157748105745,0.00495937901959915,0.008012846339333371,-0.012966323241114235,-0.15011114054960345,0.08047649699080803,-0.017761669524154543,0.03854907130189921,-0.2686388654225282,0.09430051961501694,0.17986652809591777,0.03197563429416948,0.07845099075518654,0.12786113999861726,-0.003040761284651808,0.012838731030928465,-0.05325532797565451,-0.02670394993778558,0.011277976652588442,0.055209965104975806,0.013504787990740112,-0.0028418847118939342,0.1022795117568526,0.059978044094247174,-0.10062059765897197,0.053104896626088124,0.07743688794485967,-0.09452925170784904,0.034884617125101706,-0.027923798328293947,-0.07513729395376219,0.20911635843306356,-0.05936169765248738,0.013159523488785456,0.0794084974188955,0.0016257521398683266,-0.018905477225440184,-0.007470675441811842,-0.31181695034360773,0.045555112492692326,0.0008942296461531804,0.009976645705050295
entorhinal-rh,-0.029812494660906953,-0.03507517368146482,-0.015313624629267842,0.032572306749446715,-0.026569772305983366,0.011627135232367745,-0.16072542869275358,-0.03924437962809889,0.13985598555096604,-0.25055736261911,0.1037927425912566,-0.03012454459130409,-0.08056790811770083,0.25990979506582035,0.011299120343842362,-0.03342734725184476,-0.01123900875244944,0.09556295718490129,0.07173396517188602,-0.18380236225280247,0.06976817278119388,0.0622443803167161,-0.009148392205285296,0.1098933805381704,0.012847338965086852,-0.08534892698349354,-0.0503546060089179,0.05692449260094689,0.07835212671222636,-0.1060248140703189,0.013339745708370591,0.06496076071050726,-0.06348684184419821,0.051336421068001716,-0.027357471149387132,0.14471479781568464,0.04301567089776061,-0.04587266251249487,0.13345274773931204,-0.0028793749139693855,-0.0003094935744618914,0.0746889572863773,-0.07377863625249191,-0.017346138155757196,-0.135954299935719,0.06686527828402687,-0.031165843426876734,0.009114892662585559,0.014918019964622763,0.1073867685770695,-0.08273330758218415,0.02934262660973684,0.08188469414996064,0.035941859121585124,0.06657556874736176,0.005470017914390867,0.06514363946512061,0.10474910695567048,-0.13539620463822238,0.08460750814985996,0.03638395321204735,-0.13176247144132608,-0.07701803787152743,0.052503882231734855,0.03471598383004261,-0.1793223281493624,-0.23693557797994247,-0.04884196502703394
